date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	200938	168565	236420	NA	No intervention
2020-11-26	201769	164262	243265	831	No intervention
2020-11-27	202599	160920	249482	830	No intervention
2020-11-28	203444	157564	255386	845	No intervention
2020-11-29	204297	154920	260900	853	No intervention
2020-11-30	205183	152359	266581	886	No intervention
2020-12-01	206082	150141	271842	899	No intervention
2020-12-02	206966	147906	277202	884	No intervention
2020-12-03	207871	145862	282032	905	No intervention
2020-12-04	208846	144099	287323	975	No intervention
2020-12-05	209792	142272	292267	946	No intervention
2020-12-06	210758	140654	297525	966	No intervention
2020-12-07	211746	139049	302609	988	No intervention
2020-12-08	212746	137452	307794	1000	No intervention
2020-12-09	213789	136069	313279	1043	No intervention
2020-12-10	214872	134883	318371	1083	No intervention
2020-12-11	215967	133540	323887	1095	No intervention
2020-12-12	217080	132303	329786	1113	No intervention
2020-12-13	218221	130851	335025	1141	No intervention
2020-12-14	219364	129693	341283	1143	No intervention
2020-12-15	220526	128583	346643	1162	No intervention
2020-12-16	221750	127429	352776	1224	No intervention
2020-12-17	222978	126450	358776	1228	No intervention
2020-12-18	224217	125435	365357	1239	No intervention
2020-12-19	225507	124769	371587	1290	No intervention
2020-12-20	226843	123912	377981	1336	No intervention
2020-12-21	228196	123225	384858	1353	No intervention
2020-12-22	229600	122478	392199	1404	No intervention
2020-12-23	231075	121778	399282	1475	No intervention
2020-12-24	232569	121074	407098	1494	No intervention
2020-12-25	234067	120719	415338	1498	No intervention
2020-12-26	235585	119834	423428	1518	No intervention
2020-12-27	237144	119226	431433	1559	No intervention
2020-12-28	238772	118492	439431	1628	No intervention
2020-12-29	240435	117687	448895	1663	No intervention
2020-12-30	242139	117294	458522	1704	No intervention
2020-12-31	243885	116754	467453	1746	No intervention
2021-01-01	245709	115793	478030	1824	No intervention
2021-01-02	247575	115285	488415	1866	No intervention
2021-01-03	249495	114926	498940	1920	No intervention
2021-01-04	251419	114247	509403	1924	No intervention
2021-01-05	253439	113781	521839	2020	No intervention
2021-01-06	255492	113002	533515	2053	No intervention
2021-01-07	257660	112688	546674	2168	No intervention
2021-01-08	259915	112079	559561	2255	No intervention
2021-01-09	262208	111353	573323	2293	No intervention
2021-01-10	264549	111000	586791	2341	No intervention
2021-01-11	266943	110393	601928	2394	No intervention
2021-01-12	269469	109671	616962	2526	No intervention
2021-01-13	272055	109082	633726	2586	No intervention
2021-01-14	274746	108498	649690	2691	No intervention
2021-01-15	277530	107924	667909	2784	No intervention
2021-01-16	280363	107209	685127	2833	No intervention
2021-01-17	283304	106909	705101	2941	No intervention
2021-01-18	286361	106329	724001	3057	No intervention
2021-01-19	289528	106012	744383	3167	No intervention
2021-01-20	292810	105404	766583	3282	No intervention
2021-01-21	296205	105028	790033	3395	No intervention
2021-01-22	299718	104642	813810	3513	No intervention
2021-01-23	303357	103942	838654	3639	No intervention
2021-01-24	307118	103596	866249	3761	No intervention
2021-01-25	311024	103211	890565	3906	No intervention
2021-01-26	315057	102980	918791	4033	No intervention
2021-01-27	319206	102141	948543	4149	No intervention
2021-01-28	323512	101749	977653	4306	No intervention
2021-01-29	327964	101360	1010655	4452	No intervention
2021-01-30	332614	100999	1042941	4650	No intervention
2021-01-31	337407	100768	1077441	4793	No intervention
2021-02-01	342379	100257	1112690	4972	No intervention
2021-02-02	347581	99765	1150188	5202	No intervention
2021-02-03	352928	99131	1190248	5347	No intervention
2021-02-04	358424	98632	1230708	5496	No intervention
2021-02-05	364170	98272	1271427	5746	No intervention
2021-02-06	370096	98228	1315629	5926	No intervention
2021-02-07	376279	97437	1363100	6183	No intervention
2021-02-08	382647	97200	1405632	6368	No intervention
2021-02-09	389196	97024	1455746	6549	No intervention
2021-02-10	395952	96507	1506203	6756	No intervention
2021-02-11	402971	95725	1560089	7019	No intervention
2021-02-12	410259	95205	1617464	7288	No intervention
2021-02-13	417764	94865	1674504	7505	No intervention
2021-02-14	425530	94511	1734713	7766	No intervention
2021-02-15	433561	94024	1791543	8031	No intervention
2021-02-16	441823	93426	1855654	8262	No intervention
2021-02-17	450318	93132	1925927	8495	No intervention
2021-02-18	459100	92915	1995165	8782	No intervention
2021-02-19	468242	92373	2070333	9142	No intervention
2021-02-20	477636	92275	2143262	9394	No intervention
2021-02-21	487346	91552	2223285	9710	No intervention
2021-02-22	497322	91535	2307285	9976	No intervention
2021-02-23	507613	91014	2387787	10291	No intervention
2021-02-24	518213	90517	2480006	10600	No intervention
2021-02-25	529115	90076	2568410	10902	No intervention
2021-02-26	540340	89675	2664027	11225	No intervention
2021-02-27	551972	89391	2758927	11632	No intervention
2021-02-28	563836	88816	2860416	11864	No intervention
2021-03-01	576057	88345	2964000	12221	No intervention
2021-03-02	588635	88071	3071812	12578	No intervention
2021-03-03	601494	88030	3184893	12859	No intervention
2021-03-04	614745	87778	3294152	13251	No intervention
2021-03-05	628306	87167	3415244	13561	No intervention
2021-03-06	642217	87125	3539606	13911	No intervention
2021-03-07	656500	86563	3669479	14283	No intervention
2021-03-08	671123	85939	3801758	14623	No intervention
2021-03-09	686127	85398	3940451	15004	No intervention
2021-03-10	701487	85384	4091752	15360	No intervention
2021-03-11	717174	84961	4230109	15687	No intervention
2021-03-12	733257	84476	4389943	16083	No intervention
2021-03-13	749719	84408	4532659	16462	No intervention
2021-03-14	766553	83892	4696331	16834	No intervention
2021-03-15	783781	83557	4864043	17228	No intervention
2021-03-16	801399	83191	5038935	17618	No intervention
2021-03-17	819415	82973	5224951	18016	No intervention
2021-03-18	837838	82364	5405703	18423	No intervention
2021-03-19	856644	82124	5596980	18806	No intervention
2021-03-20	875781	82105	5782664	19137	No intervention
2021-03-21	895263	81478	5977518	19482	No intervention
2021-03-22	915123	81094	6180102	19860	No intervention
2021-03-23	935376	80595	6401394	20253	No intervention
2021-03-24	956029	80277	6612298	20653	No intervention
2021-03-25	977098	79876	6826495	21069	No intervention
2021-03-26	998509	79328	7043516	21411	No intervention
2021-03-27	1020423	79041	7285539	21914	No intervention
2021-03-28	1042624	79040	7542097	22201	No intervention
2021-03-29	1065218	78190	7786350	22594	No intervention
2021-03-30	1088192	78118	8044777	22974	No intervention
2021-03-31	1111602	77795	8277269	23410	No intervention
2021-04-01	1135345	77171	8547124	23743	No intervention
2021-04-02	1159471	77279	8821747	24126	No intervention
2021-04-03	1183940	76724	9090932	24469	No intervention
2021-04-04	1208755	76185	9366712	24815	No intervention
2021-04-05	1233890	76046	9647809	25135	No intervention
2021-04-06	1259407	75268	9938688	25517	No intervention
2021-04-07	1285389	75283	10230095	25982	No intervention
2021-04-08	1311699	75025	10525729	26310	No intervention
2021-04-09	1338375	74336	10834683	26676	No intervention
2021-04-10	1365408	73970	11150444	27033	No intervention
2021-04-11	1392773	73614	11473968	27365	No intervention
2021-04-12	1420476	73265	11771324	27703	No intervention
2021-04-13	1448551	72716	12091763	28075	No intervention
2021-04-14	1476932	72346	12397597	28381	No intervention
2021-04-15	1505625	72053	12741252	28693	No intervention
2021-04-16	1534594	71753	13085821	28969	No intervention
2021-04-17	1564014	71113	13430315	29420	No intervention
2021-04-18	1593813	71030	13789563	29799	No intervention
2021-04-19	1623882	70931	14149785	30069	No intervention
2021-04-20	1654279	70347	14491153	30397	No intervention
2021-04-21	1684997	70097	14852241	30718	No intervention
2021-04-22	1715940	69488	15206688	30943	No intervention
2021-04-23	1747316	69693	15563442	31376	No intervention
2021-04-24	1778953	69145	15946548	31637	No intervention
2021-04-25	1810919	68854	16296493	31966	No intervention
2021-04-26	1843087	68840	16686967	32168	No intervention
2021-04-27	1875548	68641	17023766	32461	No intervention
2021-04-28	1908384	68112	17429212	32836	No intervention
