date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	264948	236766	294860	NA	No intervention
2020-11-26	265512	233151	300385	564	No intervention
2020-11-27	266045	229961	305162	533	No intervention
2020-11-28	266595	226895	309897	550	No intervention
2020-11-29	267119	224316	314063	524	No intervention
2020-11-30	267666	221924	318176	547	No intervention
2020-12-01	268194	219622	321995	528	No intervention
2020-12-02	268728	217632	325894	534	No intervention
2020-12-03	269237	215887	329290	509	No intervention
2020-12-04	269774	213973	332859	537	No intervention
2020-12-05	270282	212386	336190	508	No intervention
2020-12-06	270835	210530	340052	553	No intervention
2020-12-07	271376	209220	342875	541	No intervention
2020-12-08	271928	207710	346404	552	No intervention
2020-12-09	272480	206367	349436	552	No intervention
2020-12-10	273036	204987	353060	556	No intervention
2020-12-11	273568	203681	356290	532	No intervention
2020-12-12	274116	202565	359130	548	No intervention
2020-12-13	274668	201461	362309	552	No intervention
2020-12-14	275202	200029	365342	534	No intervention
2020-12-15	275746	199163	368429	544	No intervention
2020-12-16	276275	198078	371362	529	No intervention
2020-12-17	276797	196997	374102	522	No intervention
2020-12-18	277365	195769	377193	568	No intervention
2020-12-19	277873	194875	380477	508	No intervention
2020-12-20	278401	193869	383187	528	No intervention
2020-12-21	278954	193167	385762	553	No intervention
2020-12-22	279515	192495	388763	561	No intervention
2020-12-23	280068	191459	391904	553	No intervention
2020-12-24	280626	190923	394611	558	No intervention
2020-12-25	281185	190128	397661	559	No intervention
2020-12-26	281729	189273	400626	544	No intervention
2020-12-27	282270	188341	403738	541	No intervention
2020-12-28	282824	187356	406691	554	No intervention
2020-12-29	283387	187038	409700	563	No intervention
2020-12-30	283932	186052	412569	545	No intervention
2020-12-31	284495	185662	415585	563	No intervention
2021-01-01	285058	184612	418577	563	No intervention
2021-01-02	285606	184061	421593	548	No intervention
2021-01-03	286173	183484	424619	567	No intervention
2021-01-04	286724	182637	427587	551	No intervention
2021-01-05	287299	181884	430843	575	No intervention
2021-01-06	287886	181295	434116	587	No intervention
2021-01-07	288477	180766	437236	591	No intervention
2021-01-08	289059	180139	440382	582	No intervention
2021-01-09	289658	179220	443110	599	No intervention
2021-01-10	290233	178562	446795	575	No intervention
2021-01-11	290790	178074	450222	557	No intervention
2021-01-12	291380	177547	453140	590	No intervention
