date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	196936	161953	235553	NA	No intervention
2020-11-26	197769	157469	242900	833	No intervention
2020-11-27	198648	153679	249747	879	No intervention
2020-11-28	199515	150257	256124	867	No intervention
2020-11-29	200401	147224	262446	886	No intervention
2020-11-30	201328	144475	268360	927	No intervention
2020-12-01	202272	142087	274349	944	No intervention
2020-12-02	203248	139904	280262	976	No intervention
2020-12-03	204198	137675	285733	950	No intervention
2020-12-04	205205	135555	291556	1007	No intervention
2020-12-05	206214	133725	297292	1009	No intervention
2020-12-06	207255	131807	303051	1041	No intervention
2020-12-07	208359	130178	309405	1104	No intervention
2020-12-08	209431	128770	315456	1072	No intervention
2020-12-09	210576	127148	321240	1145	No intervention
2020-12-10	211763	125707	327705	1187	No intervention
2020-12-11	212955	124387	334206	1192	No intervention
2020-12-12	214201	123189	340442	1246	No intervention
2020-12-13	215456	122104	347052	1255	No intervention
2020-12-14	216730	121042	354253	1274	No intervention
2020-12-15	218088	119627	361168	1358	No intervention
2020-12-16	219449	118779	368220	1361	No intervention
2020-12-17	220857	117800	375761	1408	No intervention
2020-12-18	222321	117285	383910	1464	No intervention
2020-12-19	223803	116160	392032	1482	No intervention
2020-12-20	225376	115167	400494	1573	No intervention
2020-12-21	226965	114158	409203	1589	No intervention
2020-12-22	228555	113442	417645	1590	No intervention
2020-12-23	230191	112635	427605	1636	No intervention
2020-12-24	231935	111557	437216	1744	No intervention
2020-12-25	233747	110966	446951	1812	No intervention
2020-12-26	235598	110219	457530	1851	No intervention
2020-12-27	237558	109531	469365	1960	No intervention
2020-12-28	239544	108602	480786	1986	No intervention
2020-12-29	241617	108074	491867	2073	No intervention
2020-12-30	243748	107028	504702	2131	No intervention
2020-12-31	245961	106436	517939	2213	No intervention
2021-01-01	248279	105841	532433	2318	No intervention
2021-01-02	250683	105343	546566	2404	No intervention
2021-01-03	253179	104472	562933	2496	No intervention
2021-01-04	255744	103471	578916	2565	No intervention
2021-01-05	258429	103052	595561	2685	No intervention
2021-01-06	261252	102284	613361	2823	No intervention
2021-01-07	264157	101535	630762	2905	No intervention
2021-01-08	267227	100932	650843	3070	No intervention
2021-01-09	270406	100201	671440	3179	No intervention
