date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	264964	236816	294808	NA	Cautious return
2020-11-26	265294	233031	300086	330	Cautious return
2020-11-27	265586	229510	304518	292	Cautious return
2020-11-28	265895	226599	308890	309	Cautious return
2020-11-29	266191	223798	312730	296	Cautious return
2020-11-30	266493	221299	316231	302	Cautious return
2020-12-01	266782	219136	319918	289	Cautious return
2020-12-02	267045	216979	323354	263	Cautious return
2020-12-03	267302	215057	326200	257	Cautious return
2020-12-04	267554	213088	329449	252	Cautious return
2020-12-05	267811	211326	332422	257	Cautious return
2020-12-06	268078	209408	334866	267	Cautious return
2020-12-07	268337	207902	337710	259	Cautious return
2020-12-08	268567	206557	340275	230	Cautious return
2020-12-09	268769	204741	342754	202	Cautious return
2020-12-10	268977	203374	345404	208	Cautious return
2020-12-11	269197	202075	347758	220	Cautious return
2020-12-12	269414	200778	349970	217	Cautious return
2020-12-13	269612	199624	352698	198	Cautious return
2020-12-14	269836	198634	354779	224	Cautious return
2020-12-15	270040	197366	357008	204	Cautious return
2020-12-16	270217	196244	359221	177	Cautious return
2020-12-17	270415	195183	361287	198	Cautious return
2020-12-18	270610	194178	363481	195	Cautious return
2020-12-19	270773	193134	365223	163	Cautious return
2020-12-20	270953	192322	367347	180	Cautious return
2020-12-21	271116	191394	369239	163	Cautious return
2020-12-22	271285	190227	370830	169	Cautious return
2020-12-23	271450	189268	372883	165	Cautious return
2020-12-24	271621	188229	374922	171	Cautious return
2020-12-25	271804	187631	376994	183	Cautious return
2020-12-26	271980	186404	378481	176	Cautious return
2020-12-27	272161	185490	380624	181	Cautious return
2020-12-28	272293	184722	382337	132	Cautious return
2020-12-29	272419	184163	384094	126	Cautious return
2020-12-30	272573	182999	385793	154	Cautious return
2020-12-31	272718	182204	387136	145	Cautious return
2021-01-01	272859	181188	388867	141	Cautious return
2021-01-02	272972	180512	390555	113	Cautious return
2021-01-03	273084	179448	392311	112	Cautious return
2021-01-04	273223	178864	394088	139	Cautious return
2021-01-05	273331	178174	395510	108	Cautious return
2021-01-06	273475	177106	396948	144	Cautious return
2021-01-07	273620	176620	398047	145	Cautious return
2021-01-08	273711	175854	399874	91	Cautious return
2021-01-09	273838	175215	401364	127	Cautious return
2021-01-10	273974	174425	403113	136	Cautious return
2021-01-11	274071	173446	404930	97	Cautious return
2021-01-12	274199	172741	406181	128	Cautious return
2021-01-13	274313	172299	407701	114	Cautious return
2021-01-14	274403	171538	409178	90	Cautious return
2021-01-15	274511	170857	410698	108	Cautious return
2021-01-16	274658	170300	412244	147	Cautious return
2021-01-17	274759	169443	413152	101	Cautious return
2021-01-18	274827	168415	414675	68	Cautious return
2021-01-19	274943	167827	415834	116	Cautious return
2021-01-20	275037	167470	417047	94	Cautious return
2021-01-21	275135	166504	418704	98	Cautious return
2021-01-22	275229	165858	419660	94	Cautious return
2021-01-23	275297	164957	420924	68	Cautious return
2021-01-24	275378	164350	422331	81	Cautious return
2021-01-25	275459	163750	423892	81	Cautious return
2021-01-26	275562	162921	424943	103	Cautious return
2021-01-27	275631	162815	426556	69	Cautious return
2021-01-28	275729	161817	427511	98	Cautious return
2021-01-29	275839	161429	429176	110	Cautious return
2021-01-30	275923	160775	430357	84	Cautious return
2021-01-31	276003	159969	431430	80	Cautious return
2021-02-01	276084	159720	432780	81	Cautious return
2021-02-02	276152	159016	433889	68	Cautious return
2021-02-03	276256	158053	434843	104	Cautious return
2021-02-04	276327	157361	436065	71	Cautious return
2021-02-05	276438	156894	437337	111	Cautious return
2021-02-06	276514	156609	438565	76	Cautious return
2021-02-07	276601	155837	439934	87	Cautious return
2021-02-08	276655	155303	440885	54	Cautious return
2021-02-09	276734	154785	441878	79	Cautious return
2021-02-10	276770	154009	443287	36	Cautious return
2021-02-11	276868	153726	444236	98	Cautious return
2021-02-12	276924	152710	445536	56	Cautious return
2021-02-13	277008	152144	446637	84	Cautious return
2021-02-14	277110	151490	448275	102	Cautious return
2021-02-15	277203	151216	448833	93	Cautious return
