date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	264951	236960	294900	NA	Soc. Dist. + Travel Ban
2020-11-26	265339	232956	299991	388	Soc. Dist. + Travel Ban
2020-11-27	265736	229718	304840	397	Soc. Dist. + Travel Ban
2020-11-28	266124	226776	309057	388	Soc. Dist. + Travel Ban
2020-11-29	266534	224027	313313	410	Soc. Dist. + Travel Ban
2020-11-30	266921	221554	316797	387	Soc. Dist. + Travel Ban
2020-12-01	267281	219357	320457	360	Soc. Dist. + Travel Ban
2020-12-02	267628	217166	324170	347	Soc. Dist. + Travel Ban
2020-12-03	267992	215159	327409	364	Soc. Dist. + Travel Ban
2020-12-04	268334	213509	330469	342	Soc. Dist. + Travel Ban
2020-12-05	268682	211619	333463	348	Soc. Dist. + Travel Ban
2020-12-06	269012	209985	336431	330	Soc. Dist. + Travel Ban
2020-12-07	269365	208493	339409	353	Soc. Dist. + Travel Ban
2020-12-08	269685	207054	341955	320	Soc. Dist. + Travel Ban
2020-12-09	269994	205524	344641	309	Soc. Dist. + Travel Ban
2020-12-10	270333	203891	347355	339	Soc. Dist. + Travel Ban
2020-12-11	270640	202911	350158	307	Soc. Dist. + Travel Ban
2020-12-12	270941	201497	352855	301	Soc. Dist. + Travel Ban
2020-12-13	271241	200206	355042	300	Soc. Dist. + Travel Ban
2020-12-14	271535	199014	357861	294	Soc. Dist. + Travel Ban
2020-12-15	271826	197799	360085	291	Soc. Dist. + Travel Ban
2020-12-16	272099	196842	362429	273	Soc. Dist. + Travel Ban
2020-12-17	272381	195675	364989	282	Soc. Dist. + Travel Ban
2020-12-18	272661	194647	367020	280	Soc. Dist. + Travel Ban
2020-12-19	272943	193687	368995	282	Soc. Dist. + Travel Ban
2020-12-20	273188	192549	371583	245	Soc. Dist. + Travel Ban
2020-12-21	273452	191596	374027	264	Soc. Dist. + Travel Ban
2020-12-22	273747	190831	376336	295	Soc. Dist. + Travel Ban
2020-12-23	273998	189812	378517	251	Soc. Dist. + Travel Ban
2020-12-24	274200	188441	380412	202	Soc. Dist. + Travel Ban
2020-12-25	274444	187906	382423	244	Soc. Dist. + Travel Ban
2020-12-26	274686	187199	384417	242	Soc. Dist. + Travel Ban
2020-12-27	274939	186365	386794	253	Soc. Dist. + Travel Ban
2020-12-28	275181	185135	388512	242	Soc. Dist. + Travel Ban
2020-12-29	275411	184299	391027	230	Soc. Dist. + Travel Ban
2020-12-30	275644	183521	392940	233	Soc. Dist. + Travel Ban
2020-12-31	275865	182800	394646	221	Soc. Dist. + Travel Ban
2021-01-01	276105	182058	396231	240	Soc. Dist. + Travel Ban
2021-01-02	276353	181103	398375	248	Soc. Dist. + Travel Ban
2021-01-03	276546	180560	400318	193	Soc. Dist. + Travel Ban
2021-01-04	276778	179432	402176	232	Soc. Dist. + Travel Ban
2021-01-05	277001	179089	403969	223	Soc. Dist. + Travel Ban
2021-01-06	277235	178213	405943	234	Soc. Dist. + Travel Ban
2021-01-07	277439	177595	407540	204	Soc. Dist. + Travel Ban
2021-01-08	277653	176818	409400	214	Soc. Dist. + Travel Ban
2021-01-09	277874	176135	411469	221	Soc. Dist. + Travel Ban
2021-01-10	278091	175384	413213	217	Soc. Dist. + Travel Ban
2021-01-11	278316	174652	414862	225	Soc. Dist. + Travel Ban
2021-01-12	278511	174044	416866	195	Soc. Dist. + Travel Ban
2021-01-13	278740	173309	418142	229	Soc. Dist. + Travel Ban
