date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	532106	439928	634701	NA	No intervention
2020-11-26	533491	427737	653099	1385	No intervention
2020-11-27	534984	417150	670214	1493	No intervention
2020-11-28	536488	407834	685417	1504	No intervention
2020-11-29	537942	399032	700502	1454	No intervention
2020-11-30	539543	391495	714675	1601	No intervention
2020-12-01	541199	384940	728919	1656	No intervention
2020-12-02	542855	379087	741577	1656	No intervention
2020-12-03	544479	372284	755467	1624	No intervention
2020-12-04	546101	367082	768513	1622	No intervention
2020-12-05	547981	362317	782320	1880	No intervention
2020-12-06	549860	357355	794346	1879	No intervention
2020-12-07	551674	352471	807616	1814	No intervention
2020-12-08	553425	348130	819712	1751	No intervention
2020-12-09	555299	344945	833268	1874	No intervention
2020-12-10	557298	340719	846419	1999	No intervention
2020-12-11	559359	337134	859526	2061	No intervention
2020-12-12	561358	333172	872659	1999	No intervention
2020-12-13	563459	330104	886476	2101	No intervention
2020-12-14	565671	326141	899476	2212	No intervention
2020-12-15	567886	323587	914188	2215	No intervention
2020-12-16	570085	319596	928381	2199	No intervention
2020-12-17	572395	316953	944796	2310	No intervention
2020-12-18	574801	314200	958056	2406	No intervention
2020-12-19	577394	311423	974362	2593	No intervention
2020-12-20	579920	308656	989206	2526	No intervention
2020-12-21	582473	305084	1006388	2553	No intervention
2020-12-22	585132	302659	1022331	2659	No intervention
2020-12-23	587871	300148	1040494	2739	No intervention
2020-12-24	590748	297929	1056764	2877	No intervention
2020-12-25	593678	294768	1076640	2930	No intervention
2020-12-26	596790	292552	1095999	3112	No intervention
2020-12-27	599854	290024	1114854	3064	No intervention
2020-12-28	603145	288094	1133884	3291	No intervention
2020-12-29	606573	284751	1156837	3428	No intervention
2020-12-30	610022	282885	1177165	3449	No intervention
2020-12-31	613602	280972	1199608	3580	No intervention
2021-01-01	617291	278041	1222404	3689	No intervention
2021-01-02	621188	275840	1247658	3897	No intervention
2021-01-03	625139	274332	1272428	3951	No intervention
2021-01-04	629189	271803	1298504	4050	No intervention
2021-01-05	633460	269321	1326096	4271	No intervention
2021-01-06	637836	268180	1353018	4376	No intervention
2021-01-07	642484	265895	1384866	4648	No intervention
2021-01-08	647313	263833	1415034	4829	No intervention
2021-01-09	652246	261997	1446775	4933	No intervention
2021-01-10	657432	259863	1481876	5186	No intervention
2021-01-11	662854	258531	1516739	5422	No intervention
2021-01-12	668446	255930	1557183	5592	No intervention
2021-01-13	674177	253811	1596866	5731	No intervention
2021-01-14	680307	252461	1637368	6130	No intervention
2021-01-15	686591	250581	1683156	6284	No intervention
2021-01-16	693190	248634	1721766	6599	No intervention
2021-01-17	700037	247312	1773787	6847	No intervention
2021-01-18	707146	245380	1821712	7109	No intervention
2021-01-19	714701	243594	1873809	7555	No intervention
2021-01-20	722428	242676	1924011	7727	No intervention
2021-01-21	730697	239636	1979325	8269	No intervention
2021-01-22	739220	238181	2035876	8523	No intervention
2021-01-23	748130	236347	2100668	8910	No intervention
2021-01-24	757443	234780	2166467	9313	No intervention
2021-01-25	767150	232904	2236001	9707	No intervention
2021-01-26	777279	232360	2305954	10129	No intervention
