date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	211860	188866	236353	NA	Normal (pre-intervention)
2020-11-26	212012	185434	240768	152	Normal (pre-intervention)
2020-11-27	212150	182471	244695	138	Normal (pre-intervention)
2020-11-28	212313	179831	248034	163	Normal (pre-intervention)
2020-11-29	212433	177480	251316	120	Normal (pre-intervention)
2020-11-30	212583	175402	254305	150	Normal (pre-intervention)
2020-12-01	212707	173513	257205	124	Normal (pre-intervention)
2020-12-02	212828	171543	259825	121	Normal (pre-intervention)
2020-12-03	212983	170023	262638	155	Normal (pre-intervention)
2020-12-04	213114	168201	264960	131	Normal (pre-intervention)
2020-12-05	213258	166766	267584	144	Normal (pre-intervention)
2020-12-06	213392	165301	269978	134	Normal (pre-intervention)
2020-12-07	213545	163844	271965	153	Normal (pre-intervention)
2020-12-08	213708	162572	274413	163	Normal (pre-intervention)
2020-12-09	213842	161211	276454	134	Normal (pre-intervention)
2020-12-10	213954	159930	278546	112	Normal (pre-intervention)
2020-12-11	214066	158673	280697	112	Normal (pre-intervention)
2020-12-12	214183	157599	282459	117	Normal (pre-intervention)
2020-12-13	214315	156360	284384	132	Normal (pre-intervention)
2020-12-14	214454	155364	286448	139	Normal (pre-intervention)
2020-12-15	214596	154349	288221	142	Normal (pre-intervention)
2020-12-16	214708	153347	290116	112	Normal (pre-intervention)
2020-12-17	214799	152114	291788	91	Normal (pre-intervention)
2020-12-18	214912	151152	293598	113	Normal (pre-intervention)
2020-12-19	215028	150019	295226	116	Normal (pre-intervention)
2020-12-20	215137	149132	296936	109	Normal (pre-intervention)
2020-12-21	215250	148118	298568	113	Normal (pre-intervention)
2020-12-22	215364	147229	300175	114	Normal (pre-intervention)
2020-12-23	215464	146082	302013	100	Normal (pre-intervention)
2020-12-24	215557	145026	303786	93	Normal (pre-intervention)
2020-12-25	215661	144421	305260	104	Normal (pre-intervention)
2020-12-26	215766	143466	306980	105	Normal (pre-intervention)
2020-12-27	215883	142537	307997	117	Normal (pre-intervention)
2020-12-28	215985	141808	309854	102	Normal (pre-intervention)
2020-12-29	216073	141074	311353	88	Normal (pre-intervention)
2020-12-30	216162	140240	313037	89	Normal (pre-intervention)
2020-12-31	216252	139421	314425	90	Normal (pre-intervention)
2021-01-01	216381	138581	315920	129	Normal (pre-intervention)
2021-01-02	216478	137988	317931	97	Normal (pre-intervention)
2021-01-03	216564	137044	319285	86	Normal (pre-intervention)
2021-01-04	216664	136394	320509	100	Normal (pre-intervention)
2021-01-05	216745	135477	322044	81	Normal (pre-intervention)
2021-01-06	216834	134476	323096	89	Normal (pre-intervention)
2021-01-07	216937	133737	324874	103	Normal (pre-intervention)
2021-01-08	217014	133083	326078	77	Normal (pre-intervention)
2021-01-09	217120	132316	327846	106	Normal (pre-intervention)
2021-01-10	217230	131527	328989	110	Normal (pre-intervention)
2021-01-11	217329	130898	330833	99	Normal (pre-intervention)
2021-01-12	217411	130215	332007	82	Normal (pre-intervention)
2021-01-13	217498	129372	333558	87	Normal (pre-intervention)
2021-01-14	217564	128752	334671	66	Normal (pre-intervention)
2021-01-15	217617	127988	335952	53	Normal (pre-intervention)
2021-01-16	217678	127311	337128	61	Normal (pre-intervention)
2021-01-17	217729	126456	338226	51	Normal (pre-intervention)
2021-01-18	217814	126001	339665	85	Normal (pre-intervention)
2021-01-19	217905	125321	340854	91	Normal (pre-intervention)
2021-01-20	217963	124411	342208	58	Normal (pre-intervention)
2021-01-21	218072	123932	343586	109	Normal (pre-intervention)
2021-01-22	218163	123270	344771	91	Normal (pre-intervention)
2021-01-23	218243	122575	346089	80	Normal (pre-intervention)
2021-01-24	218314	121910	347348	71	Normal (pre-intervention)
2021-01-25	218378	121441	348904	64	Normal (pre-intervention)
2021-01-26	218482	120723	350195	104	Normal (pre-intervention)
2021-01-27	218579	120394	351247	97	Normal (pre-intervention)
2021-01-28	218692	119727	352992	113	Normal (pre-intervention)
2021-01-29	218781	119152	354149	89	Normal (pre-intervention)
2021-01-30	218869	118108	355609	88	Normal (pre-intervention)
