date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	576372	532251	622453	NA	Cautious return
2020-11-26	579058	528090	632409	2686	Cautious return
2020-11-27	581657	524360	641399	2599	Cautious return
2020-11-28	584191	521654	649744	2534	Cautious return
2020-11-29	586616	519237	657644	2425	Cautious return
2020-11-30	588969	517004	665268	2353	Cautious return
2020-12-01	591214	515400	672069	2245	Cautious return
2020-12-02	593426	513384	678894	2212	Cautious return
2020-12-03	595559	512140	685348	2133	Cautious return
2020-12-04	597592	510624	691716	2033	Cautious return
2020-12-05	599540	509453	697220	1948	Cautious return
2020-12-06	601416	508053	702615	1876	Cautious return
2020-12-07	603253	506484	708262	1837	Cautious return
2020-12-08	605014	505803	713076	1761	Cautious return
2020-12-09	606737	504197	718480	1723	Cautious return
2020-12-10	608356	503171	723322	1619	Cautious return
2020-12-11	609911	502473	728003	1555	Cautious return
2020-12-12	611442	501298	732277	1531	Cautious return
2020-12-13	612926	500312	736482	1484	Cautious return
2020-12-14	614361	499565	741159	1435	Cautious return
2020-12-15	615719	498624	745633	1358	Cautious return
2020-12-16	617036	497889	749574	1317	Cautious return
2020-12-17	618272	497216	752851	1236	Cautious return
2020-12-18	619556	496175	756876	1284	Cautious return
2020-12-19	620798	495751	760779	1242	Cautious return
2020-12-20	621944	495249	764172	1146	Cautious return
2020-12-21	623055	494235	767437	1111	Cautious return
2020-12-22	624132	493638	771068	1077	Cautious return
2020-12-23	625166	492732	774202	1034	Cautious return
2020-12-24	626141	492052	778034	975	Cautious return
2020-12-25	627120	491231	781434	979	Cautious return
2020-12-26	628073	490553	784294	953	Cautious return
2020-12-27	628993	489643	786962	920	Cautious return
2020-12-28	629884	488948	790175	891	Cautious return
2020-12-29	630726	488206	792820	842	Cautious return
2020-12-30	631563	487718	795631	837	Cautious return
2020-12-31	632340	487106	798322	777	Cautious return
2021-01-01	633083	485916	801090	743	Cautious return
2021-01-02	633807	485775	804089	724	Cautious return
2021-01-03	634553	484848	807239	746	Cautious return
2021-01-04	635256	483979	809559	703	Cautious return
2021-01-05	635922	483095	812054	666	Cautious return
2021-01-06	636558	481960	814228	636	Cautious return
2021-01-07	637141	481763	816444	583	Cautious return
2021-01-08	637728	481311	819220	587	Cautious return
2021-01-09	638303	480333	821527	575	Cautious return
2021-01-10	638880	479239	823373	577	Cautious return
2021-01-11	639415	479240	825421	535	Cautious return
2021-01-12	639915	477992	827917	500	Cautious return
2021-01-13	640396	477169	830216	481	Cautious return
2021-01-14	640893	476507	832313	497	Cautious return
2021-01-15	641349	475776	834977	456	Cautious return
2021-01-16	641799	474901	836927	450	Cautious return
2021-01-17	642204	474222	838509	405	Cautious return
2021-01-18	642615	473131	840256	411	Cautious return
2021-01-19	643023	472784	842964	408	Cautious return
2021-01-20	643417	471972	843955	394	Cautious return
2021-01-21	643841	471586	846785	424	Cautious return
2021-01-22	644199	470788	848323	358	Cautious return
2021-01-23	644569	469971	849808	370	Cautious return
2021-01-24	644910	469539	852278	341	Cautious return
2021-01-25	645269	468395	853223	359	Cautious return
2021-01-26	645617	467414	855961	348	Cautious return
2021-01-27	645930	466770	857396	313	Cautious return
2021-01-28	646238	465967	858940	308	Cautious return
2021-01-29	646559	465655	861393	321	Cautious return
2021-01-30	646858	464351	862440	299	Cautious return
2021-01-31	647135	463215	864144	277	Cautious return
2021-02-01	647431	462314	866490	296	Cautious return
2021-02-02	647697	461570	867625	266	Cautious return
2021-02-03	647963	461097	868641	266	Cautious return
2021-02-04	648188	460205	871275	225	Cautious return
2021-02-05	648420	459467	873065	232	Cautious return
2021-02-06	648632	459045	874223	212	Cautious return
2021-02-07	648845	457986	875773	213	Cautious return
2021-02-08	649044	456893	876910	199	Cautious return
2021-02-09	649289	456079	878396	245	Cautious return
2021-02-10	649512	455363	879667	223	Cautious return
