date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	225725	88800	445592	318	Cautious return
2021-02-04	226038	88012	448727	313	Cautious return
2021-02-05	226349	87726	450807	311	Cautious return
2021-02-06	226629	86966	453035	280	Cautious return
2021-02-07	226893	86560	456158	264	Cautious return
2021-02-08	227212	86043	458629	319	Cautious return
2021-02-09	227520	85583	460932	308	Cautious return
2021-02-10	227828	84895	464017	308	Cautious return
2021-02-11	228181	84225	466340	353	Cautious return
2021-02-12	228522	83978	469342	341	Cautious return
2021-02-13	228852	83100	471868	330	Cautious return
2021-02-14	229168	82600	474033	316	Cautious return
2021-02-15	229497	82149	476517	329	Cautious return
2021-02-16	229830	81567	479420	333	Cautious return
2021-02-17	230131	81178	481063	301	Cautious return
2021-02-18	230479	80623	484119	348	Cautious return
2021-02-19	230790	80036	485536	311	Cautious return
2021-02-20	231110	79613	488564	320	Cautious return
2021-02-21	231440	79085	490847	330	Cautious return
2021-02-22	231774	78735	493831	334	Cautious return
2021-02-23	232106	78138	496781	332	Cautious return
2021-02-24	232478	77764	499122	372	Cautious return
2021-02-25	232826	77155	501891	348	Cautious return
2021-02-26	233159	76744	505153	333	Cautious return
2021-02-27	233493	76219	507645	334	Cautious return
2021-02-28	233809	75739	510946	316	Cautious return
2021-03-01	234167	75214	514537	358	Cautious return
2021-03-02	234497	74711	516104	330	Cautious return
2021-03-03	234853	74438	518938	356	Cautious return
2021-03-04	235205	73784	521719	352	Cautious return
2021-03-05	235511	73239	525140	306	Cautious return
2021-03-06	235861	72819	527483	350	Cautious return
2021-03-07	236224	72411	529877	363	Cautious return
2021-03-08	236588	71953	532639	364	Cautious return
2021-03-09	236936	71583	535772	348	Cautious return
2021-03-10	237296	70974	537871	360	Cautious return
2021-03-11	237638	70443	540753	342	Cautious return
2021-03-12	238020	70240	543579	382	Cautious return
2021-03-13	238384	69847	546558	364	Cautious return
2021-03-14	238746	69297	548868	362	Cautious return
2021-03-15	239126	68776	552092	380	Cautious return
2021-03-16	239463	68524	554758	337	Cautious return
2021-03-17	239836	67907	557144	373	Cautious return
2021-03-18	240205	67635	560687	369	Cautious return
2021-03-19	240580	66622	563290	375	Cautious return
2021-03-20	240965	66466	566386	385	Cautious return
2021-03-21	241365	65667	569846	400	Cautious return
2021-03-22	241749	65355	572427	384	Cautious return
2021-03-23	242117	64747	575514	368	Cautious return
2021-03-24	242471	64559	578088	354	Cautious return
2021-03-25	242847	64233	581128	376	Cautious return
2021-03-26	243252	63531	583753	405	Cautious return
2021-03-27	243664	63029	586782	412	Cautious return
2021-03-28	244101	62899	589103	437	Cautious return
2021-03-29	244552	62389	592466	451	Cautious return
2021-03-30	245005	62015	596136	453	Cautious return
2021-03-31	245431	61416	599033	426	Cautious return
2021-04-01	245869	61357	601892	438	Cautious return
2021-04-02	246276	60619	605042	407	Cautious return
2021-04-03	246722	60385	609068	446	Cautious return
2021-04-04	247160	60121	612634	438	Cautious return
2021-04-05	247558	59703	615091	398	Cautious return
2021-04-06	248006	59172	618145	448	Cautious return
2021-04-07	248435	59008	621930	429	Cautious return
2021-04-08	248879	58667	624788	444	Cautious return
2021-04-09	249302	58077	628548	423	Cautious return
2021-04-10	249732	58004	631725	430	Cautious return
2021-04-11	250168	57449	633818	436	Cautious return
2021-04-12	250665	57021	638719	497	Cautious return
2021-04-13	251163	56729	640378	498	Cautious return
2021-04-14	251628	56277	644749	465	Cautious return
2021-04-15	252077	55546	648419	449	Cautious return
2021-04-16	252595	55581	651563	518	Cautious return
2021-04-17	253086	55063	655166	491	Cautious return
2021-04-18	253583	54583	658276	497	Cautious return
2021-04-19	254067	54181	660631	484	Cautious return
2021-04-20	254573	53747	663947	506	Cautious return
2021-04-21	255122	53752	667121	549	Cautious return
2021-04-22	255663	52887	671442	541	Cautious return
2021-04-23	256172	52800	675499	509	Cautious return
2021-04-24	256721	52374	678463	549	Cautious return
2021-04-25	257230	51754	682107	509	Cautious return
2021-04-26	257773	51396	688100	543	Cautious return
2021-04-27	258320	51181	690606	547	Cautious return
2021-04-28	258869	50927	692595	549	Cautious return
