date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	248006	448	Cautious return	59172	618145
2021-04-07	248435	429	Cautious return	59008	621930
2021-04-08	248879	444	Cautious return	58667	624788
2021-04-09	249302	423	Cautious return	58077	628548
2021-04-10	249732	430	Cautious return	58004	631725
2021-04-11	250168	436	Cautious return	57449	633818
2021-04-12	250665	497	Cautious return	57021	638719
2021-04-13	251163	498	Cautious return	56729	640378
2021-04-14	251628	465	Cautious return	56277	644749
2021-04-15	252077	449	Cautious return	55546	648419
2021-04-16	252595	518	Cautious return	55581	651563
2021-04-17	253086	491	Cautious return	55063	655166
2021-04-18	253583	497	Cautious return	54583	658276
2021-04-19	254067	484	Cautious return	54181	660631
2021-04-20	254573	506	Cautious return	53747	663947
2021-04-21	255122	549	Cautious return	53752	667121
2021-04-22	255663	541	Cautious return	52887	671442
2021-04-23	256172	509	Cautious return	52800	675499
2021-04-24	256721	549	Cautious return	52374	678463
2021-04-25	257230	509	Cautious return	51754	682107
2021-04-26	257773	543	Cautious return	51396	688100
2021-04-27	258320	547	Cautious return	51181	690606
2021-04-28	258869	549	Cautious return	50927	692595
