date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	107591	96746	119034	NA	Cautious return
2020-11-26	107769	95211	121135	178	Cautious return
2020-11-27	107937	93982	122969	168	Cautious return
2020-11-28	108104	92802	124663	167	Cautious return
2020-11-29	108269	91851	126162	165	Cautious return
2020-11-30	108416	90853	127576	147	Cautious return
2020-12-01	108557	90100	129008	141	Cautious return
2020-12-02	108700	89270	130404	143	Cautious return
2020-12-03	108835	88433	131599	135	Cautious return
2020-12-04	108975	87793	132825	140	Cautious return
2020-12-05	109113	87125	134172	138	Cautious return
2020-12-06	109241	86422	135205	128	Cautious return
2020-12-07	109370	85837	136352	129	Cautious return
2020-12-08	109494	85257	137205	124	Cautious return
2020-12-09	109625	84650	138305	131	Cautious return
2020-12-10	109735	84138	139257	110	Cautious return
2020-12-11	109846	83705	140368	111	Cautious return
2020-12-12	109957	83163	141262	111	Cautious return
2020-12-13	110065	82796	142176	108	Cautious return
2020-12-14	110170	82273	142979	105	Cautious return
2020-12-15	110268	81859	143933	98	Cautious return
2020-12-16	110373	81477	144788	105	Cautious return
2020-12-17	110473	81087	145666	100	Cautious return
2020-12-18	110573	80672	146438	100	Cautious return
2020-12-19	110669	80288	147264	96	Cautious return
2020-12-20	110767	80003	148145	98	Cautious return
2020-12-21	110858	79581	148870	91	Cautious return
2020-12-22	110935	79310	149596	77	Cautious return
2020-12-23	111018	78907	150344	83	Cautious return
2020-12-24	111086	78618	151056	68	Cautious return
2020-12-25	111163	78286	151800	77	Cautious return
2020-12-26	111240	77917	152520	77	Cautious return
2020-12-27	111319	77635	153246	79	Cautious return
2020-12-28	111399	77297	154052	80	Cautious return
2020-12-29	111471	77070	154820	72	Cautious return
2020-12-30	111545	76714	155410	74	Cautious return
2020-12-31	111619	76426	155906	74	Cautious return
2021-01-01	111675	76193	156566	56	Cautious return
2021-01-02	111756	75869	157324	81	Cautious return
2021-01-03	111819	75597	158122	63	Cautious return
2021-01-04	111882	75333	158693	63	Cautious return
2021-01-05	111934	74947	159427	52	Cautious return
2021-01-06	111998	74776	160053	64	Cautious return
2021-01-07	112069	74419	160548	71	Cautious return
2021-01-08	112133	74154	161123	64	Cautious return
2021-01-09	112188	73906	161742	55	Cautious return
2021-01-10	112244	73542	162285	56	Cautious return
2021-01-11	112291	73263	162709	47	Cautious return
2021-01-12	112359	73030	163514	68	Cautious return
2021-01-13	112413	72776	163943	54	Cautious return
2021-01-14	112469	72665	164377	56	Cautious return
