date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	315518	283538	349592	NA	Normal (pre-intervention)
2020-11-26	315918	279266	355513	400	Normal (pre-intervention)
2020-11-27	316337	275335	360803	419	Normal (pre-intervention)
2020-11-28	316705	272010	365685	368	Normal (pre-intervention)
2020-11-29	317086	269020	370470	381	Normal (pre-intervention)
2020-11-30	317470	266371	374448	384	Normal (pre-intervention)
2020-12-01	317880	263426	378588	410	Normal (pre-intervention)
2020-12-02	318254	260954	382679	374	Normal (pre-intervention)
2020-12-03	318645	258760	386390	391	Normal (pre-intervention)
2020-12-04	319001	256684	389824	356	Normal (pre-intervention)
2020-12-05	319401	254541	393774	400	Normal (pre-intervention)
2020-12-06	319755	252727	397149	354	Normal (pre-intervention)
2020-12-07	320158	250646	400564	403	Normal (pre-intervention)
2020-12-08	320538	248921	403791	380	Normal (pre-intervention)
2020-12-09	320912	247303	407016	374	Normal (pre-intervention)
2020-12-10	321254	245479	410199	342	Normal (pre-intervention)
2020-12-11	321614	244480	412959	360	Normal (pre-intervention)
2020-12-12	321964	242673	416192	350	Normal (pre-intervention)
2020-12-13	322313	241380	419146	349	Normal (pre-intervention)
2020-12-14	322667	240010	422095	354	Normal (pre-intervention)
2020-12-15	323025	238773	424947	358	Normal (pre-intervention)
2020-12-16	323405	237352	427871	380	Normal (pre-intervention)
2020-12-17	323804	236203	430915	399	Normal (pre-intervention)
2020-12-18	324156	234906	433458	352	Normal (pre-intervention)
2020-12-19	324527	233658	436261	371	Normal (pre-intervention)
2020-12-20	324880	232312	439164	353	Normal (pre-intervention)
2020-12-21	325263	231487	442156	383	Normal (pre-intervention)
2020-12-22	325609	229933	445236	346	Normal (pre-intervention)
2020-12-23	325987	228772	448056	378	Normal (pre-intervention)
2020-12-24	326345	227798	450239	358	Normal (pre-intervention)
2020-12-25	326726	226713	453315	381	Normal (pre-intervention)
2020-12-26	327099	225555	456070	373	Normal (pre-intervention)
2020-12-27	327431	224443	458753	332	Normal (pre-intervention)
2020-12-28	327762	223425	461578	331	Normal (pre-intervention)
2020-12-29	328133	222251	464725	371	Normal (pre-intervention)
2020-12-30	328527	221276	467279	394	Normal (pre-intervention)
2020-12-31	328897	220520	470418	370	Normal (pre-intervention)
2021-01-01	329268	219445	472678	371	Normal (pre-intervention)
2021-01-02	329614	218347	475525	346	Normal (pre-intervention)
2021-01-03	329977	217302	478113	363	Normal (pre-intervention)
2021-01-04	330358	216414	480791	381	Normal (pre-intervention)
2021-01-05	330772	215750	483560	414	Normal (pre-intervention)
2021-01-06	331116	214847	486688	344	Normal (pre-intervention)
2021-01-07	331520	213694	489913	404	Normal (pre-intervention)
2021-01-08	331861	212630	492435	341	Normal (pre-intervention)
2021-01-09	332232	212006	495494	371	Normal (pre-intervention)
2021-01-10	332611	211155	498069	379	Normal (pre-intervention)
2021-01-11	333007	210395	501000	396	Normal (pre-intervention)
2021-01-12	333380	209450	503300	373	Normal (pre-intervention)
2021-01-13	333751	208750	506552	371	Normal (pre-intervention)
2021-01-14	334167	207563	509296	416	Normal (pre-intervention)
2021-01-15	334579	206936	512212	412	Normal (pre-intervention)
2021-01-16	334972	205953	515397	393	Normal (pre-intervention)
2021-01-17	335379	205338	518366	407	Normal (pre-intervention)
2021-01-18	335764	204276	521079	385	Normal (pre-intervention)
2021-01-19	336126	203488	524314	362	Normal (pre-intervention)
2021-01-20	336536	202455	526755	410	Normal (pre-intervention)
2021-01-21	336940	201446	529980	404	Normal (pre-intervention)
2021-01-22	337347	200720	533066	407	Normal (pre-intervention)
2021-01-23	337769	200056	536623	422	Normal (pre-intervention)
2021-01-24	338185	199177	539609	416	Normal (pre-intervention)
2021-01-25	338597	198364	542211	412	Normal (pre-intervention)
2021-01-26	339030	197869	545952	433	Normal (pre-intervention)
2021-01-27	339467	196877	549242	437	Normal (pre-intervention)
2021-01-28	339907	196367	551949	440	Normal (pre-intervention)
2021-01-29	340315	195115	555717	408	Normal (pre-intervention)
2021-01-30	340776	194631	559107	461	Normal (pre-intervention)
2021-01-31	341224	194084	562055	448	Normal (pre-intervention)
2021-02-01	341698	193474	565039	474	Normal (pre-intervention)
2021-02-02	342173	192808	568355	475	Normal (pre-intervention)
2021-02-03	342680	192197	571489	507	Normal (pre-intervention)
2021-02-04	343152	191498	575428	472	Normal (pre-intervention)
2021-02-05	343655	190931	579212	503	Normal (pre-intervention)
2021-02-06	344147	190238	582726	492	Normal (pre-intervention)
2021-02-07	344645	189421	585369	498	Normal (pre-intervention)
2021-02-08	345159	188807	589442	514	Normal (pre-intervention)
2021-02-09	345668	188141	592808	509	Normal (pre-intervention)
2021-02-10	346169	187385	595761	501	Normal (pre-intervention)
2021-02-11	346695	186390	600408	526	Normal (pre-intervention)
2021-02-12	347279	186123	604840	584	Normal (pre-intervention)
2021-02-13	347837	185148	607643	558	Normal (pre-intervention)
2021-02-14	348393	184572	611378	556	Normal (pre-intervention)
2021-02-15	348913	183670	615501	520	Normal (pre-intervention)
2021-02-16	349481	183035	619666	568	Normal (pre-intervention)
2021-02-17	350060	182556	623604	579	Normal (pre-intervention)
2021-02-18	350629	181954	627694	569	Normal (pre-intervention)
2021-02-19	351233	181408	631597	604	Normal (pre-intervention)
2021-02-20	351805	180654	635887	572	Normal (pre-intervention)
2021-02-21	352411	179768	639806	606	Normal (pre-intervention)
2021-02-22	353032	179036	643714	621	Normal (pre-intervention)
2021-02-23	353676	178711	648166	644	Normal (pre-intervention)
2021-02-24	354327	178148	653130	651	Normal (pre-intervention)
2021-02-25	355003	177636	657967	676	Normal (pre-intervention)
2021-02-26	355658	176621	662077	655	Normal (pre-intervention)
2021-02-27	356338	176324	665654	680	Normal (pre-intervention)
2021-02-28	357034	175582	670507	696	Normal (pre-intervention)
2021-03-01	357765	175117	675432	731	Normal (pre-intervention)
2021-03-02	358448	174338	680189	683	Normal (pre-intervention)
2021-03-03	359168	173464	685030	720	Normal (pre-intervention)
2021-03-04	359919	173080	690150	751	Normal (pre-intervention)
2021-03-05	360661	172339	694845	742	Normal (pre-intervention)
2021-03-06	361381	172118	698989	720	Normal (pre-intervention)
2021-03-07	362140	171571	703849	759	Normal (pre-intervention)
2021-03-08	362902	170936	708976	762	Normal (pre-intervention)
2021-03-09	363691	170369	713926	789	Normal (pre-intervention)
2021-03-10	364512	169533	719761	821	Normal (pre-intervention)
2021-03-11	365308	169033	725140	796	Normal (pre-intervention)
2021-03-12	366151	168122	729591	843	Normal (pre-intervention)
2021-03-13	367041	167693	735982	890	Normal (pre-intervention)
2021-03-14	367903	167065	741577	862	Normal (pre-intervention)
2021-03-15	368791	166268	746696	888	Normal (pre-intervention)
2021-03-16	369700	165824	752989	909	Normal (pre-intervention)
2021-03-17	370610	165576	758981	910	Normal (pre-intervention)
2021-03-18	371565	165036	765605	955	Normal (pre-intervention)
2021-03-19	372537	164646	770760	972	Normal (pre-intervention)
2021-03-20	373497	164431	777696	960	Normal (pre-intervention)
2021-03-21	374471	163278	784690	974	Normal (pre-intervention)
2021-03-22	375448	163247	790034	977	Normal (pre-intervention)
2021-03-23	376463	162065	796607	1015	Normal (pre-intervention)
2021-03-24	377509	161763	804370	1046	Normal (pre-intervention)
2021-03-25	378563	161189	811536	1054	Normal (pre-intervention)
2021-03-26	379621	160579	818436	1058	Normal (pre-intervention)
2021-03-27	380749	160098	825880	1128	Normal (pre-intervention)
2021-03-28	381874	159399	833702	1125	Normal (pre-intervention)
2021-03-29	382979	158919	840796	1105	Normal (pre-intervention)
2021-03-30	384132	158706	848795	1153	Normal (pre-intervention)
2021-03-31	385277	157867	856260	1145	Normal (pre-intervention)
2021-04-01	386497	157645	864404	1220	Normal (pre-intervention)
2021-04-02	387729	157099	871607	1232	Normal (pre-intervention)
2021-04-03	388962	156498	878566	1233	Normal (pre-intervention)
