date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	576313	532123	622199	NA	Moderate return
2020-11-26	579710	528540	632999	3397	Moderate return
2020-11-27	583031	525826	643030	3321	Moderate return
2020-11-28	586257	523458	652159	3226	Moderate return
2020-11-29	589410	521598	660811	3153	Moderate return
2020-11-30	592512	520053	669328	3102	Moderate return
2020-12-01	595525	518852	677201	3013	Moderate return
2020-12-02	598479	517506	684826	2954	Moderate return
2020-12-03	601321	516693	692099	2842	Moderate return
2020-12-04	604109	515761	699118	2788	Moderate return
2020-12-05	606806	515065	705856	2697	Moderate return
2020-12-06	609464	514117	712879	2658	Moderate return
2020-12-07	612061	513692	719410	2597	Moderate return
2020-12-08	614572	512940	725378	2511	Moderate return
2020-12-09	617040	512192	731874	2468	Moderate return
2020-12-10	619425	511616	738155	2385	Moderate return
2020-12-11	621772	511177	743687	2347	Moderate return
2020-12-12	624093	510422	749148	2321	Moderate return
2020-12-13	626322	510244	754432	2229	Moderate return
2020-12-14	628462	509825	759961	2140	Moderate return
2020-12-15	630589	509213	765590	2127	Moderate return
2020-12-16	632683	508907	770461	2094	Moderate return
2020-12-17	634714	508437	775976	2031	Moderate return
2020-12-18	636678	508054	780918	1964	Moderate return
2020-12-19	638605	507875	785927	1927	Moderate return
2020-12-20	640508	507380	791052	1903	Moderate return
2020-12-21	642350	506740	795864	1842	Moderate return
2020-12-22	644117	506614	800145	1767	Moderate return
2020-12-23	645851	506101	804528	1734	Moderate return
2020-12-24	647552	505391	808902	1701	Moderate return
2020-12-25	649294	505276	813565	1742	Moderate return
2020-12-26	650920	504909	817557	1626	Moderate return
2020-12-27	652467	504263	821880	1547	Moderate return
2020-12-28	654026	503991	826195	1559	Moderate return
2020-12-29	655560	503716	829801	1534	Moderate return
2020-12-30	657032	503150	834387	1472	Moderate return
2020-12-31	658529	502811	838278	1497	Moderate return
2021-01-01	659957	502545	842225	1428	Moderate return
2021-01-02	661323	501843	846113	1366	Moderate return
2021-01-03	662675	501824	849333	1352	Moderate return
2021-01-04	664007	501055	853169	1332	Moderate return
2021-01-05	665327	500598	856352	1320	Moderate return
2021-01-06	666615	500168	860548	1288	Moderate return
2021-01-07	667812	499548	863800	1197	Moderate return
2021-01-08	669008	498990	867991	1196	Moderate return
2021-01-09	670205	498594	870904	1197	Moderate return
2021-01-10	671346	498010	874417	1141	Moderate return
2021-01-11	672480	497735	877528	1134	Moderate return
2021-01-12	673566	497220	880927	1086	Moderate return
2021-01-13	674633	496875	884386	1067	Moderate return
2021-01-14	675671	495651	887317	1038	Moderate return
2021-01-15	676673	495585	891112	1002	Moderate return
2021-01-16	677678	494564	894194	1005	Moderate return
2021-01-17	678653	494105	897459	975	Moderate return
2021-01-18	679624	493798	900724	971	Moderate return
2021-01-19	680529	493474	903578	905	Moderate return
2021-01-20	681475	493209	906232	946	Moderate return
2021-01-21	682322	492038	909536	847	Moderate return
2021-01-22	683192	491565	911572	870	Moderate return
2021-01-23	684036	491067	915031	844	Moderate return
2021-01-24	684873	490642	917380	837	Moderate return
2021-01-25	685688	489866	920103	815	Moderate return
2021-01-26	686507	489456	922804	819	Moderate return
2021-01-27	687273	489338	925973	766	Moderate return
2021-01-28	688040	488861	928725	767	Moderate return
2021-01-29	688771	488399	931670	731	Moderate return
2021-01-30	689502	487600	935013	731	Moderate return
2021-01-31	690195	486454	937050	693	Moderate return
2021-02-01	690878	486473	939149	683	Moderate return
2021-02-02	691487	486010	941681	609	Moderate return
2021-02-03	692139	485360	944414	652	Moderate return
2021-02-04	692781	485518	946430	642	Moderate return
2021-02-05	693379	484208	948611	598	Moderate return
2021-02-06	693967	484076	951675	588	Moderate return
2021-02-07	694570	483305	954325	603	Moderate return
2021-02-08	695194	482980	955850	624	Moderate return
2021-02-09	695831	482301	959099	637	Moderate return
2021-02-10	696378	481947	960760	547	Moderate return
2021-02-11	696968	481273	962786	590	Moderate return
2021-02-12	697506	480388	965398	538	Moderate return
2021-02-13	698058	480230	966865	552	Moderate return
2021-02-14	698583	479336	969736	525	Moderate return
2021-02-15	699141	478885	971120	558	Moderate return
2021-02-16	699654	478165	974112	513	Moderate return
2021-02-17	700107	477217	975983	453	Moderate return
2021-02-18	700581	476729	977331	474	Moderate return
2021-02-19	701016	475449	979885	435	Moderate return
2021-02-20	701470	474779	982311	454	Moderate return
2021-02-21	701935	474613	984252	465	Moderate return
2021-02-22	702358	473630	986532	423	Moderate return
2021-02-23	702741	473272	987539	383	Moderate return
2021-02-24	703158	473156	990460	417	Moderate return
2021-02-25	703571	472187	991696	413	Moderate return
2021-02-26	703987	471392	994374	416	Moderate return
2021-02-27	704403	471423	995923	416	Moderate return
2021-02-28	704813	470170	998133	410	Moderate return
2021-03-01	705195	469899	999902	382	Moderate return
2021-03-02	705554	468777	1001484	359	Moderate return
2021-03-03	705919	468132	1003731	365	Moderate return
2021-03-04	706235	467151	1005654	316	Moderate return
2021-03-05	706607	466589	1007165	372	Moderate return
2021-03-06	706952	465999	1008685	345	Moderate return
2021-03-07	707294	464899	1010683	342	Moderate return
2021-03-08	707621	464473	1012747	327	Moderate return
2021-03-09	707929	463593	1014956	308	Moderate return
2021-03-10	708215	463195	1015554	286	Moderate return
2021-03-11	708569	462649	1017478	354	Moderate return
2021-03-12	708852	462403	1019126	283	Moderate return
2021-03-13	709117	462030	1020693	265	Moderate return
2021-03-14	709412	461253	1022877	295	Moderate return
2021-03-15	709669	460304	1023993	257	Moderate return
2021-03-16	709924	459665	1025543	255	Moderate return
2021-03-17	710224	458668	1027119	300	Moderate return
2021-03-18	710508	457963	1029148	284	Moderate return
2021-03-19	710776	457271	1031509	268	Moderate return
2021-03-20	711006	456375	1032477	230	Moderate return
2021-03-21	711256	456007	1033721	250	Moderate return
2021-03-22	711465	455393	1035083	209	Moderate return
2021-03-23	711742	454506	1036915	277	Moderate return
2021-03-24	711973	453652	1038959	231	Moderate return
2021-03-25	712223	453204	1040192	250	Moderate return
2021-03-26	712450	452465	1042733	227	Moderate return
2021-03-27	712653	451543	1042684	203	Moderate return
2021-03-28	712900	450678	1045232	247	Moderate return
2021-03-29	713133	450103	1045561	233	Moderate return
2021-03-30	713348	449180	1047077	215	Moderate return
2021-03-31	713578	448616	1048330	230	Moderate return
2021-04-01	713759	447876	1050695	181	Moderate return
2021-04-02	713917	447024	1051540	158	Moderate return
2021-04-03	714110	446172	1053599	193	Moderate return
2021-04-04	714361	445904	1055226	251	Moderate return
2021-04-05	714587	445030	1056456	226	Moderate return
2021-04-06	714758	443960	1058735	171	Moderate return
2021-04-07	714894	444263	1059890	136	Moderate return
2021-04-08	715073	443382	1059590	179	Moderate return
2021-04-09	715202	442346	1061242	129	Moderate return
2021-04-10	715343	441590	1062710	141	Moderate return
2021-04-11	715501	441000	1064475	158	Moderate return
2021-04-12	715646	440711	1065191	145	Moderate return
2021-04-13	715784	439158	1066492	138	Moderate return
2021-04-14	715900	439142	1067989	116	Moderate return
2021-04-15	716035	437695	1069470	135	Moderate return
2021-04-16	716209	437134	1070305	174	Moderate return
2021-04-17	716332	436579	1072527	123	Moderate return
2021-04-18	716481	436193	1072852	149	Moderate return
2021-04-19	716571	434980	1073950	90	Moderate return
2021-04-20	716703	434466	1074755	132	Moderate return
2021-04-21	716863	434674	1077247	160	Moderate return
2021-04-22	716977	433198	1077158	114	Moderate return
2021-04-23	717127	432810	1078968	150	Moderate return
2021-04-24	717273	431844	1080586	146	Moderate return
2021-04-25	717425	431382	1080602	152	Moderate return
2021-04-26	717563	430517	1082382	138	Moderate return
2021-04-27	717653	429701	1083077	90	Moderate return
2021-04-28	717774	429139	1084573	121	Moderate return
