date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	107954	91795	125844	NA	Normal (pre-intervention)
2020-11-26	108071	89544	128871	117	Normal (pre-intervention)
2020-11-27	108197	87522	131615	126	Normal (pre-intervention)
2020-11-28	108329	85905	134144	132	Normal (pre-intervention)
2020-11-29	108464	84269	136556	135	Normal (pre-intervention)
2020-11-30	108614	83000	138641	150	Normal (pre-intervention)
2020-12-01	108750	81660	140958	136	Normal (pre-intervention)
2020-12-02	108894	80545	143014	144	Normal (pre-intervention)
2020-12-03	109046	79366	144968	152	Normal (pre-intervention)
2020-12-04	109182	78485	146902	136	Normal (pre-intervention)
2020-12-05	109331	77435	148692	149	Normal (pre-intervention)
2020-12-06	109471	76537	150482	140	Normal (pre-intervention)
2020-12-07	109595	75502	152345	124	Normal (pre-intervention)
2020-12-08	109737	74644	154061	142	Normal (pre-intervention)
2020-12-09	109891	73808	156037	154	Normal (pre-intervention)
2020-12-10	110071	73012	157688	180	Normal (pre-intervention)
2020-12-11	110238	72324	159425	167	Normal (pre-intervention)
2020-12-12	110395	71506	161159	157	Normal (pre-intervention)
2020-12-13	110558	70723	163038	163	Normal (pre-intervention)
2020-12-14	110711	69960	164761	153	Normal (pre-intervention)
2020-12-15	110890	69287	166426	179	Normal (pre-intervention)
2020-12-16	111040	68685	168162	150	Normal (pre-intervention)
2020-12-17	111214	67961	169776	174	Normal (pre-intervention)
2020-12-18	111381	67364	171387	167	Normal (pre-intervention)
2020-12-19	111564	66724	173018	183	Normal (pre-intervention)
2020-12-20	111740	66167	174700	176	Normal (pre-intervention)
2020-12-21	111929	65698	176607	189	Normal (pre-intervention)
2020-12-22	112119	64999	178210	190	Normal (pre-intervention)
2020-12-23	112301	64278	179981	182	Normal (pre-intervention)
2020-12-24	112518	63823	181587	217	Normal (pre-intervention)
2020-12-25	112719	63303	183478	201	Normal (pre-intervention)
2020-12-26	112927	62756	185332	208	Normal (pre-intervention)
2020-12-27	113139	62499	187048	212	Normal (pre-intervention)
2020-12-28	113362	61774	188879	223	Normal (pre-intervention)
2020-12-29	113588	61293	190994	226	Normal (pre-intervention)
2020-12-30	113814	60733	192719	226	Normal (pre-intervention)
2020-12-31	114030	60298	194662	216	Normal (pre-intervention)
2021-01-01	114264	59831	196643	234	Normal (pre-intervention)
2021-01-02	114516	59360	198839	252	Normal (pre-intervention)
2021-01-03	114765	58673	200819	249	Normal (pre-intervention)
2021-01-04	115022	58358	202679	257	Normal (pre-intervention)
2021-01-05	115272	57946	204802	250	Normal (pre-intervention)
2021-01-06	115547	57491	206828	275	Normal (pre-intervention)
2021-01-07	115806	56902	209109	259	Normal (pre-intervention)
2021-01-08	116079	56479	211315	273	Normal (pre-intervention)
2021-01-09	116370	55930	213653	291	Normal (pre-intervention)
2021-01-10	116664	55624	216085	294	Normal (pre-intervention)
2021-01-11	116954	55199	218456	290	Normal (pre-intervention)
2021-01-12	117258	54755	220766	304	Normal (pre-intervention)
2021-01-13	117562	54332	222995	304	Normal (pre-intervention)
2021-01-14	117903	53902	225962	341	Normal (pre-intervention)
2021-01-15	118237	53602	228127	334	Normal (pre-intervention)
2021-01-16	118582	53145	230484	345	Normal (pre-intervention)
2021-01-17	118946	52625	233434	364	Normal (pre-intervention)
2021-01-18	119315	52295	236066	369	Normal (pre-intervention)
2021-01-19	119689	51798	238719	374	Normal (pre-intervention)
2021-01-20	120095	51647	241910	406	Normal (pre-intervention)
2021-01-21	120488	51104	244474	393	Normal (pre-intervention)
2021-01-22	120908	50718	247313	420	Normal (pre-intervention)
2021-01-23	121335	50241	250591	427	Normal (pre-intervention)
2021-01-24	121784	49896	254420	449	Normal (pre-intervention)
2021-01-25	122231	49612	257008	447	Normal (pre-intervention)
2021-01-26	122717	49363	261139	486	Normal (pre-intervention)
2021-01-27	123221	48824	264340	504	Normal (pre-intervention)
2021-01-28	123738	48510	268167	517	Normal (pre-intervention)
2021-01-29	124273	48131	271918	535	Normal (pre-intervention)
2021-01-30	124825	47764	275505	552	Normal (pre-intervention)
2021-01-31	125416	47446	279162	591	Normal (pre-intervention)
2021-02-01	125994	47149	283550	578	Normal (pre-intervention)
2021-02-02	126612	46773	287585	618	Normal (pre-intervention)
2021-02-03	127242	46357	291428	630	Normal (pre-intervention)
2021-02-04	127886	46074	295337	644	Normal (pre-intervention)
2021-02-05	128568	45628	300331	682	Normal (pre-intervention)
2021-02-06	129271	45184	305013	703	Normal (pre-intervention)
2021-02-07	130032	45040	309655	761	Normal (pre-intervention)
2021-02-08	130809	44709	314590	777	Normal (pre-intervention)
2021-02-09	131615	44316	320349	806	Normal (pre-intervention)
2021-02-10	132458	44008	324537	843	Normal (pre-intervention)
2021-02-11	133302	43613	330416	844	Normal (pre-intervention)
2021-02-12	134193	43374	336290	891	Normal (pre-intervention)
2021-02-13	135122	42961	342541	929	Normal (pre-intervention)
2021-02-14	136076	42947	348597	954	Normal (pre-intervention)
2021-02-15	137076	42495	354948	1000	Normal (pre-intervention)
2021-02-16	138119	42396	361321	1043	Normal (pre-intervention)
2021-02-17	139179	41933	367567	1060	Normal (pre-intervention)
2021-02-18	140285	41557	374385	1106	Normal (pre-intervention)
2021-02-19	141456	41400	381090	1171	Normal (pre-intervention)
2021-02-20	142635	41017	388799	1179	Normal (pre-intervention)
2021-02-21	143863	40645	396722	1228	Normal (pre-intervention)
2021-02-22	145130	40472	406245	1267	Normal (pre-intervention)
2021-02-23	146464	40170	413637	1334	Normal (pre-intervention)
2021-02-24	147832	39855	422702	1368	Normal (pre-intervention)
2021-02-25	149260	39481	430483	1428	Normal (pre-intervention)
2021-02-26	150755	39192	440409	1495	Normal (pre-intervention)
2021-02-27	152290	38832	449958	1535	Normal (pre-intervention)
2021-02-28	153853	38633	460571	1563	Normal (pre-intervention)
2021-03-01	155466	38364	470846	1613	Normal (pre-intervention)
2021-03-02	157133	38246	482151	1667	Normal (pre-intervention)
2021-03-03	158885	37960	493650	1752	Normal (pre-intervention)
2021-03-04	160671	37625	504411	1786	Normal (pre-intervention)
2021-03-05	162525	37627	516746	1854	Normal (pre-intervention)
2021-03-06	164440	37244	529474	1915	Normal (pre-intervention)
2021-03-07	166421	36973	543509	1981	Normal (pre-intervention)
2021-03-08	168418	36760	554358	1997	Normal (pre-intervention)
2021-03-09	170499	36442	568346	2081	Normal (pre-intervention)
2021-03-10	172646	36240	582304	2147	Normal (pre-intervention)
2021-03-11	174838	35856	597800	2192	Normal (pre-intervention)
2021-03-12	177123	35562	614222	2285	Normal (pre-intervention)
2021-03-13	179439	35287	629678	2316	Normal (pre-intervention)
2021-03-14	181835	35088	646278	2396	Normal (pre-intervention)
2021-03-15	184307	34900	662943	2472	Normal (pre-intervention)
2021-03-16	186851	34679	680387	2544	Normal (pre-intervention)
2021-03-17	189460	34471	698456	2609	Normal (pre-intervention)
2021-03-18	192110	34156	716968	2650	Normal (pre-intervention)
2021-03-19	194834	33908	736513	2724	Normal (pre-intervention)
2021-03-20	197634	33801	754178	2800	Normal (pre-intervention)
2021-03-21	200498	33533	775247	2864	Normal (pre-intervention)
2021-03-22	203450	33318	798624	2952	Normal (pre-intervention)
2021-03-23	206430	33162	819611	2980	Normal (pre-intervention)
2021-03-24	209516	32799	842290	3086	Normal (pre-intervention)
2021-03-25	212665	32512	864429	3149	Normal (pre-intervention)
2021-03-26	215862	32211	887389	3197	Normal (pre-intervention)
2021-03-27	219160	32015	912053	3298	Normal (pre-intervention)
2021-03-28	222538	31822	937157	3378	Normal (pre-intervention)
2021-03-29	225969	31592	964825	3431	Normal (pre-intervention)
2021-03-30	229483	31392	992184	3514	Normal (pre-intervention)
2021-03-31	233053	31071	1019783	3570	Normal (pre-intervention)
2021-04-01	236724	30865	1047017	3671	Normal (pre-intervention)
2021-04-02	240444	30615	1076671	3720	Normal (pre-intervention)
2021-04-03	244221	30516	1107354	3777	Normal (pre-intervention)
2021-04-04	248053	30083	1136701	3832	Normal (pre-intervention)
2021-04-05	251971	30000	1169937	3918	Normal (pre-intervention)
2021-04-06	255971	29740	1202883	4000	Normal (pre-intervention)
2021-04-07	260064	29514	1241085	4093	Normal (pre-intervention)
2021-04-08	264234	29255	1274992	4170	Normal (pre-intervention)
2021-04-09	268444	29135	1310416	4210	Normal (pre-intervention)
2021-04-10	272738	28810	1347880	4294	Normal (pre-intervention)
2021-04-11	277094	28550	1387562	4356	Normal (pre-intervention)
2021-04-12	281554	28473	1429119	4460	Normal (pre-intervention)
2021-04-13	286066	28174	1472241	4512	Normal (pre-intervention)
2021-04-14	290658	27913	1514557	4592	Normal (pre-intervention)
2021-04-15	295330	27746	1555298	4672	Normal (pre-intervention)
2021-04-16	300052	27498	1602116	4722	Normal (pre-intervention)
2021-04-17	304857	27390	1649461	4805	Normal (pre-intervention)
2021-04-18	309730	26992	1698112	4873	Normal (pre-intervention)
2021-04-19	314683	26798	1746399	4953	Normal (pre-intervention)
2021-04-20	319720	26666	1795191	5037	Normal (pre-intervention)
2021-04-21	324798	26475	1846689	5078	Normal (pre-intervention)
2021-04-22	329936	26223	1895895	5138	Normal (pre-intervention)
2021-04-23	335147	26035	1950014	5211	Normal (pre-intervention)
2021-04-24	340406	25799	2003940	5259	Normal (pre-intervention)
2021-04-25	345761	25665	2056539	5355	Normal (pre-intervention)
2021-04-26	351210	25580	2119544	5449	Normal (pre-intervention)
2021-04-27	356708	25248	2179447	5498	Normal (pre-intervention)
2021-04-28	362270	25020	2240708	5562	Normal (pre-intervention)
