date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	196968	161874	235658	NA	Soc. Dist. + Travel Ban
2020-11-26	197594	157340	242744	626	Soc. Dist. + Travel Ban
2020-11-27	198225	153627	249201	631	Soc. Dist. + Travel Ban
2020-11-28	198823	150063	254813	598	Soc. Dist. + Travel Ban
2020-11-29	199428	147109	260779	605	Soc. Dist. + Travel Ban
2020-11-30	200051	144222	265986	623	Soc. Dist. + Travel Ban
2020-12-01	200670	141549	270854	619	Soc. Dist. + Travel Ban
2020-12-02	201275	139156	275859	605	Soc. Dist. + Travel Ban
2020-12-03	201880	137009	280429	605	Soc. Dist. + Travel Ban
2020-12-04	202510	135027	285355	630	Soc. Dist. + Travel Ban
2020-12-05	203087	132804	290051	577	Soc. Dist. + Travel Ban
2020-12-06	203697	131135	294755	610	Soc. Dist. + Travel Ban
2020-12-07	204312	129451	299077	615	Soc. Dist. + Travel Ban
2020-12-08	204923	127855	303386	611	Soc. Dist. + Travel Ban
2020-12-09	205484	126165	307662	561	Soc. Dist. + Travel Ban
2020-12-10	206085	124889	311883	601	Soc. Dist. + Travel Ban
2020-12-11	206700	123703	316116	615	Soc. Dist. + Travel Ban
2020-12-12	207329	122542	319719	629	Soc. Dist. + Travel Ban
2020-12-13	207941	121065	324301	612	Soc. Dist. + Travel Ban
2020-12-14	208541	120037	328288	600	Soc. Dist. + Travel Ban
2020-12-15	209154	118739	332453	613	Soc. Dist. + Travel Ban
2020-12-16	209749	117833	336464	595	Soc. Dist. + Travel Ban
2020-12-17	210403	116533	341220	654	Soc. Dist. + Travel Ban
2020-12-18	211030	115496	345417	627	Soc. Dist. + Travel Ban
2020-12-19	211676	114336	349546	646	Soc. Dist. + Travel Ban
2020-12-20	212348	113388	353598	672	Soc. Dist. + Travel Ban
2020-12-21	212994	112339	357252	646	Soc. Dist. + Travel Ban
2020-12-22	213627	111024	361309	633	Soc. Dist. + Travel Ban
2020-12-23	214290	110207	365569	663	Soc. Dist. + Travel Ban
2020-12-24	214901	109401	369944	611	Soc. Dist. + Travel Ban
2020-12-25	215574	108344	374494	673	Soc. Dist. + Travel Ban
2020-12-26	216219	107563	378093	645	Soc. Dist. + Travel Ban
2020-12-27	216865	106552	382416	646	Soc. Dist. + Travel Ban
2020-12-28	217550	105983	386805	685	Soc. Dist. + Travel Ban
2020-12-29	218238	104693	391038	688	Soc. Dist. + Travel Ban
2020-12-30	218934	103822	395444	696	Soc. Dist. + Travel Ban
2020-12-31	219628	103021	400039	694	Soc. Dist. + Travel Ban
2021-01-01	220291	102268	404437	663	Soc. Dist. + Travel Ban
2021-01-02	221005	101541	408291	714	Soc. Dist. + Travel Ban
2021-01-03	221708	100671	412926	703	Soc. Dist. + Travel Ban
2021-01-04	222399	99852	417968	691	Soc. Dist. + Travel Ban
2021-01-05	223099	99369	422801	700	Soc. Dist. + Travel Ban
2021-01-06	223784	98239	427314	685	Soc. Dist. + Travel Ban
2021-01-07	224543	97449	431340	759	Soc. Dist. + Travel Ban
