date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	147953	129196	168110	NA	Normal (pre-intervention)
2020-11-26	148348	126678	171851	395	Normal (pre-intervention)
2020-11-27	148762	124616	175354	414	Normal (pre-intervention)
2020-11-28	149165	122718	178524	403	Normal (pre-intervention)
2020-11-29	149586	121154	181537	421	Normal (pre-intervention)
2020-11-30	149995	119440	184448	409	Normal (pre-intervention)
2020-12-01	150438	118119	187507	443	Normal (pre-intervention)
2020-12-02	150891	116766	190289	453	Normal (pre-intervention)
2020-12-03	151318	115573	192947	427	Normal (pre-intervention)
2020-12-04	151755	114326	195928	437	Normal (pre-intervention)
2020-12-05	152211	113403	198684	456	Normal (pre-intervention)
2020-12-06	152692	112163	201411	481	Normal (pre-intervention)
2020-12-07	153149	111257	204083	457	Normal (pre-intervention)
2020-12-08	153637	110222	206749	488	Normal (pre-intervention)
2020-12-09	154132	109476	209546	495	Normal (pre-intervention)
2020-12-10	154658	108566	212118	526	Normal (pre-intervention)
2020-12-11	155186	107842	214924	528	Normal (pre-intervention)
2020-12-12	155700	107113	217906	514	Normal (pre-intervention)
2020-12-13	156225	106371	220730	525	Normal (pre-intervention)
2020-12-14	156772	105575	223661	547	Normal (pre-intervention)
2020-12-15	157345	104885	226647	573	Normal (pre-intervention)
2020-12-16	157912	104104	229600	567	Normal (pre-intervention)
2020-12-17	158496	103299	232640	584	Normal (pre-intervention)
2020-12-18	159070	102876	235921	574	Normal (pre-intervention)
2020-12-19	159685	102148	239051	615	Normal (pre-intervention)
2020-12-20	160301	101654	242434	616	Normal (pre-intervention)
2020-12-21	160941	101135	245938	640	Normal (pre-intervention)
2020-12-22	161599	100687	249355	658	Normal (pre-intervention)
2020-12-23	162280	100112	252530	681	Normal (pre-intervention)
2020-12-24	162960	99658	256646	680	Normal (pre-intervention)
2020-12-25	163655	98999	260243	695	Normal (pre-intervention)
2020-12-26	164384	98762	264205	729	Normal (pre-intervention)
2020-12-27	165146	98174	268089	762	Normal (pre-intervention)
2020-12-28	165870	97921	272390	724	Normal (pre-intervention)
2020-12-29	166652	97149	276667	782	Normal (pre-intervention)
2020-12-30	167432	96788	281242	780	Normal (pre-intervention)
2020-12-31	168255	96351	285659	823	Normal (pre-intervention)
2021-01-01	169109	96145	290161	854	Normal (pre-intervention)
2021-01-02	169977	95691	294783	868	Normal (pre-intervention)
2021-01-03	170864	95302	300005	887	Normal (pre-intervention)
2021-01-04	171776	94763	305368	912	Normal (pre-intervention)
2021-01-05	172728	94430	310992	952	Normal (pre-intervention)
2021-01-06	173705	94142	316272	977	Normal (pre-intervention)
2021-01-07	174704	93683	322334	999	Normal (pre-intervention)
2021-01-08	175749	93231	328583	1045	Normal (pre-intervention)
2021-01-09	176794	92975	335009	1045	Normal (pre-intervention)
2021-01-10	177878	92587	341340	1084	Normal (pre-intervention)
2021-01-11	179001	92211	348470	1123	Normal (pre-intervention)
2021-01-12	180170	91892	355276	1169	Normal (pre-intervention)
2021-01-13	181381	91365	363110	1211	Normal (pre-intervention)
2021-01-14	182645	91065	370518	1264	Normal (pre-intervention)
2021-01-15	183941	90696	379199	1296	Normal (pre-intervention)
2021-01-16	185268	90297	387241	1327	Normal (pre-intervention)
2021-01-17	186623	89987	395868	1355	Normal (pre-intervention)
2021-01-18	188027	89631	404808	1404	Normal (pre-intervention)
2021-01-19	189500	89261	414908	1473	Normal (pre-intervention)
2021-01-20	191028	89142	424236	1528	Normal (pre-intervention)
2021-01-21	192603	88605	434649	1575	Normal (pre-intervention)
2021-01-22	194230	88239	445425	1627	Normal (pre-intervention)
2021-01-23	195906	88014	457056	1676	Normal (pre-intervention)
2021-01-24	197614	87665	468818	1708	Normal (pre-intervention)
2021-01-25	199423	87381	480224	1809	Normal (pre-intervention)
2021-01-26	201295	86855	494328	1872	Normal (pre-intervention)
2021-01-27	203195	86764	506743	1900	Normal (pre-intervention)
2021-01-28	205157	86639	520449	1962	Normal (pre-intervention)
2021-01-29	207224	86124	534154	2067	Normal (pre-intervention)
2021-01-30	209367	86009	549085	2143	Normal (pre-intervention)
2021-01-31	211580	85618	564533	2213	Normal (pre-intervention)
