date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	559536	179599	1740282	10685	Normal (pre-intervention)
2021-02-04	570491	179870	1800808	10955	Normal (pre-intervention)
2021-02-05	581745	179863	1864636	11254	Normal (pre-intervention)
2021-02-06	593330	180034	1928399	11585	Normal (pre-intervention)
2021-02-07	605228	179932	1996524	11898	Normal (pre-intervention)
2021-02-08	617441	179980	2064637	12213	Normal (pre-intervention)
2021-02-09	629982	179963	2134443	12541	Normal (pre-intervention)
2021-02-10	642883	180281	2206770	12901	Normal (pre-intervention)
2021-02-11	656120	180514	2286628	13237	Normal (pre-intervention)
2021-02-12	669640	180594	2363464	13520	Normal (pre-intervention)
2021-02-13	683572	180547	2443748	13932	Normal (pre-intervention)
2021-02-14	697809	180728	2525146	14237	Normal (pre-intervention)
2021-02-15	712427	180708	2610257	14618	Normal (pre-intervention)
2021-02-16	727387	180858	2696004	14960	Normal (pre-intervention)
2021-02-17	742670	180725	2792588	15283	Normal (pre-intervention)
2021-02-18	758328	181080	2883393	15658	Normal (pre-intervention)
2021-02-19	774366	181117	2981331	16038	Normal (pre-intervention)
2021-02-20	790789	181170	3080885	16423	Normal (pre-intervention)
2021-02-21	807553	180948	3186957	16764	Normal (pre-intervention)
2021-02-22	824697	180968	3288376	17144	Normal (pre-intervention)
2021-02-23	842257	181195	3394002	17560	Normal (pre-intervention)
2021-02-24	860172	181331	3502409	17915	Normal (pre-intervention)
2021-02-25	878467	181545	3614725	18295	Normal (pre-intervention)
2021-02-26	897155	181667	3727584	18688	Normal (pre-intervention)
2021-02-27	916268	181414	3847704	19113	Normal (pre-intervention)
2021-02-28	935777	181878	3970246	19509	Normal (pre-intervention)
2021-03-01	955672	181812	4089529	19895	Normal (pre-intervention)
2021-03-02	975974	181916	4213121	20302	Normal (pre-intervention)
2021-03-03	996644	181667	4340436	20670	Normal (pre-intervention)
2021-03-04	1017778	182040	4470734	21134	Normal (pre-intervention)
2021-03-05	1039277	181990	4602547	21499	Normal (pre-intervention)
2021-03-06	1061116	182146	4737769	21839	Normal (pre-intervention)
2021-03-07	1083397	182023	4875897	22281	Normal (pre-intervention)
2021-03-08	1106085	182365	5017304	22688	Normal (pre-intervention)
2021-03-09	1129152	182527	5157123	23067	Normal (pre-intervention)
2021-03-10	1152599	182809	5300224	23447	Normal (pre-intervention)
2021-03-11	1176455	182605	5449056	23856	Normal (pre-intervention)
2021-03-12	1200675	182493	5591731	24220	Normal (pre-intervention)
2021-03-13	1225291	182635	5738685	24616	Normal (pre-intervention)
2021-03-14	1250309	182587	5892733	25018	Normal (pre-intervention)
2021-03-15	1275661	182842	6045069	25352	Normal (pre-intervention)
2021-03-16	1301406	183208	6211050	25745	Normal (pre-intervention)
2021-03-17	1327598	183207	6363136	26192	Normal (pre-intervention)
2021-03-18	1354095	183010	6524315	26497	Normal (pre-intervention)
2021-03-19	1381023	183770	6688389	26928	Normal (pre-intervention)
2021-03-20	1408311	183399	6849788	27288	Normal (pre-intervention)
2021-03-21	1435940	183611	7022370	27629	Normal (pre-intervention)
2021-03-22	1463953	183764	7184669	28013	Normal (pre-intervention)
2021-03-23	1492323	183797	7357638	28370	Normal (pre-intervention)
2021-03-24	1520995	184129	7523148	28672	Normal (pre-intervention)
2021-03-25	1549987	184039	7706015	28992	Normal (pre-intervention)
2021-03-26	1579416	184604	7876067	29429	Normal (pre-intervention)
2021-03-27	1609091	184388	8050245	29675	Normal (pre-intervention)
2021-03-28	1639142	184517	8218473	30051	Normal (pre-intervention)
2021-03-29	1669473	184760	8391662	30331	Normal (pre-intervention)
2021-03-30	1700153	185032	8581046	30680	Normal (pre-intervention)
2021-03-31	1731090	185166	8757274	30937	Normal (pre-intervention)
2021-04-01	1762377	185142	8924914	31287	Normal (pre-intervention)
2021-04-02	1793907	185317	9093702	31530	Normal (pre-intervention)
2021-04-03	1825776	185377	9268445	31869	Normal (pre-intervention)
2021-04-04	1857919	185663	9440349	32143	Normal (pre-intervention)
2021-04-05	1890316	185251	9618384	32397	Normal (pre-intervention)
2021-04-06	1923009	185721	9791146	32693	Normal (pre-intervention)
2021-04-07	1955925	185761	9976379	32916	Normal (pre-intervention)
2021-04-08	1989138	185752	10142425	33213	Normal (pre-intervention)
2021-04-09	2022543	185919	10321072	33405	Normal (pre-intervention)
2021-04-10	2056229	186065	10495759	33686	Normal (pre-intervention)
2021-04-11	2090148	185659	10658901	33919	Normal (pre-intervention)
2021-04-12	2124339	185883	10853883	34191	Normal (pre-intervention)
2021-04-13	2158721	186442	11022337	34382	Normal (pre-intervention)
2021-04-14	2193352	186441	11194738	34631	Normal (pre-intervention)
2021-04-15	2228182	186384	11366045	34830	Normal (pre-intervention)
2021-04-16	2263171	186992	11532764	34989	Normal (pre-intervention)
2021-04-17	2298363	186853	11709760	35192	Normal (pre-intervention)
2021-04-18	2333748	187473	11878960	35385	Normal (pre-intervention)
2021-04-19	2369314	187041	12047357	35566	Normal (pre-intervention)
2021-04-20	2405063	187554	12219858	35749	Normal (pre-intervention)
2021-04-21	2440975	187484	12388008	35912	Normal (pre-intervention)
2021-04-22	2477050	187467	12549187	36075	Normal (pre-intervention)
2021-04-23	2513332	187879	12718355	36282	Normal (pre-intervention)
2021-04-24	2549627	188039	12877592	36295	Normal (pre-intervention)
2021-04-25	2586167	188009	13047591	36540	Normal (pre-intervention)
2021-04-26	2622815	188285	13206825	36648	Normal (pre-intervention)
2021-04-27	2659621	188735	13368179	36806	Normal (pre-intervention)
2021-04-28	2696461	189096	13521984	36840	Normal (pre-intervention)
