date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	107613	96743	119110	NA	Soc. Dist. + Travel Ban
2020-11-26	107825	95314	121177	212	Soc. Dist. + Travel Ban
2020-11-27	108045	94145	123037	220	Soc. Dist. + Travel Ban
2020-11-28	108262	93008	124800	217	Soc. Dist. + Travel Ban
2020-11-29	108469	92002	126393	207	Soc. Dist. + Travel Ban
2020-11-30	108677	91173	127894	208	Soc. Dist. + Travel Ban
2020-12-01	108871	90259	129469	194	Soc. Dist. + Travel Ban
2020-12-02	109065	89537	130840	194	Soc. Dist. + Travel Ban
2020-12-03	109257	88746	132194	192	Soc. Dist. + Travel Ban
2020-12-04	109445	87995	133503	188	Soc. Dist. + Travel Ban
2020-12-05	109623	87425	134766	178	Soc. Dist. + Travel Ban
2020-12-06	109806	86797	136065	183	Soc. Dist. + Travel Ban
2020-12-07	109980	86183	137199	174	Soc. Dist. + Travel Ban
2020-12-08	110164	85723	138285	184	Soc. Dist. + Travel Ban
2020-12-09	110339	85163	139558	175	Soc. Dist. + Travel Ban
2020-12-10	110510	84604	140557	171	Soc. Dist. + Travel Ban
2020-12-11	110685	84114	141683	175	Soc. Dist. + Travel Ban
2020-12-12	110852	83626	142771	167	Soc. Dist. + Travel Ban
2020-12-13	111028	83259	143905	176	Soc. Dist. + Travel Ban
2020-12-14	111183	82835	144770	155	Soc. Dist. + Travel Ban
2020-12-15	111340	82370	145781	157	Soc. Dist. + Travel Ban
2020-12-16	111490	82086	146768	150	Soc. Dist. + Travel Ban
2020-12-17	111644	81545	147643	154	Soc. Dist. + Travel Ban
2020-12-18	111788	81129	148599	144	Soc. Dist. + Travel Ban
2020-12-19	111936	80773	149594	148	Soc. Dist. + Travel Ban
2020-12-20	112068	80473	150451	132	Soc. Dist. + Travel Ban
2020-12-21	112195	80006	151303	127	Soc. Dist. + Travel Ban
2020-12-22	112331	79705	152300	136	Soc. Dist. + Travel Ban
2020-12-23	112468	79330	153069	137	Soc. Dist. + Travel Ban
2020-12-24	112602	79034	153994	134	Soc. Dist. + Travel Ban
2020-12-25	112747	78726	154848	145	Soc. Dist. + Travel Ban
2020-12-26	112872	78430	155738	125	Soc. Dist. + Travel Ban
2020-12-27	113008	78217	156631	136	Soc. Dist. + Travel Ban
2020-12-28	113139	77920	157342	131	Soc. Dist. + Travel Ban
2020-12-29	113243	77603	158185	104	Soc. Dist. + Travel Ban
2020-12-30	113371	77318	158979	128	Soc. Dist. + Travel Ban
2020-12-31	113490	77039	159775	119	Soc. Dist. + Travel Ban
2021-01-01	113617	76721	160511	127	Soc. Dist. + Travel Ban
2021-01-02	113731	76561	161305	114	Soc. Dist. + Travel Ban
2021-01-03	113837	76241	162093	106	Soc. Dist. + Travel Ban
2021-01-04	113963	76083	162842	126	Soc. Dist. + Travel Ban
2021-01-05	114095	75844	163574	132	Soc. Dist. + Travel Ban
2021-01-06	114214	75533	164339	119	Soc. Dist. + Travel Ban
2021-01-07	114320	75360	165155	106	Soc. Dist. + Travel Ban
2021-01-08	114430	75041	165889	110	Soc. Dist. + Travel Ban
2021-01-09	114551	74683	166419	121	Soc. Dist. + Travel Ban
2021-01-10	114663	74532	167310	112	Soc. Dist. + Travel Ban
2021-01-11	114763	74244	168065	100	Soc. Dist. + Travel Ban
2021-01-12	114867	73930	168654	104	Soc. Dist. + Travel Ban
2021-01-13	114966	73668	169462	99	Soc. Dist. + Travel Ban
2021-01-14	115075	73416	170153	109	Soc. Dist. + Travel Ban
2021-01-15	115179	73198	170835	104	Soc. Dist. + Travel Ban
2021-01-16	115281	72898	171640	102	Soc. Dist. + Travel Ban
2021-01-17	115374	72676	172335	93	Soc. Dist. + Travel Ban
2021-01-18	115471	72503	172749	97	Soc. Dist. + Travel Ban
2021-01-19	115565	72417	173503	94	Soc. Dist. + Travel Ban
2021-01-20	115673	72035	174300	108	Soc. Dist. + Travel Ban
2021-01-21	115775	71847	174918	102	Soc. Dist. + Travel Ban
2021-01-22	115856	71728	175628	81	Soc. Dist. + Travel Ban
2021-01-23	115955	71494	176268	99	Soc. Dist. + Travel Ban
2021-01-24	116057	71283	177023	102	Soc. Dist. + Travel Ban
2021-01-25	116147	71100	177776	90	Soc. Dist. + Travel Ban
2021-01-26	116245	70842	178282	98	Soc. Dist. + Travel Ban
2021-01-27	116329	70588	178942	84	Soc. Dist. + Travel Ban
2021-01-28	116415	70341	179465	86	Soc. Dist. + Travel Ban
2021-01-29	116501	70047	180168	86	Soc. Dist. + Travel Ban
2021-01-30	116590	69883	180831	89	Soc. Dist. + Travel Ban
2021-01-31	116684	69630	181557	94	Soc. Dist. + Travel Ban
2021-02-01	116763	69438	182243	79	Soc. Dist. + Travel Ban
2021-02-02	116842	69329	183193	79	Soc. Dist. + Travel Ban
2021-02-03	116922	69051	183554	80	Soc. Dist. + Travel Ban
2021-02-04	117011	68776	184160	89	Soc. Dist. + Travel Ban
2021-02-05	117098	68587	184754	87	Soc. Dist. + Travel Ban
2021-02-06	117190	68442	185314	92	Soc. Dist. + Travel Ban
2021-02-07	117272	68354	185833	82	Soc. Dist. + Travel Ban
2021-02-08	117352	68050	186447	80	Soc. Dist. + Travel Ban
2021-02-09	117428	67816	187056	76	Soc. Dist. + Travel Ban
2021-02-10	117508	67497	187816	80	Soc. Dist. + Travel Ban
2021-02-11	117591	67439	188531	83	Soc. Dist. + Travel Ban
2021-02-12	117663	67159	189004	72	Soc. Dist. + Travel Ban
2021-02-13	117749	67085	189760	86	Soc. Dist. + Travel Ban
2021-02-14	117835	66762	190631	86	Soc. Dist. + Travel Ban
2021-02-15	117900	66599	191132	65	Soc. Dist. + Travel Ban
2021-02-16	117985	66305	191811	85	Soc. Dist. + Travel Ban
2021-02-17	118068	66212	192471	83	Soc. Dist. + Travel Ban
2021-02-18	118146	65878	193185	78	Soc. Dist. + Travel Ban
2021-02-19	118217	65659	193871	71	Soc. Dist. + Travel Ban
2021-02-20	118294	65567	194418	77	Soc. Dist. + Travel Ban
2021-02-21	118377	65335	194982	83	Soc. Dist. + Travel Ban
2021-02-22	118451	65245	195580	74	Soc. Dist. + Travel Ban
2021-02-23	118539	65094	196035	88	Soc. Dist. + Travel Ban
2021-02-24	118621	64939	196640	82	Soc. Dist. + Travel Ban
2021-02-25	118691	64674	197203	70	Soc. Dist. + Travel Ban
2021-02-26	118781	64362	197616	90	Soc. Dist. + Travel Ban
2021-02-27	118855	64267	198211	74	Soc. Dist. + Travel Ban
2021-02-28	118934	64070	199014	79	Soc. Dist. + Travel Ban
2021-03-01	119010	63738	199585	76	Soc. Dist. + Travel Ban
2021-03-02	119082	63596	200257	72	Soc. Dist. + Travel Ban
2021-03-03	119152	63461	200877	70	Soc. Dist. + Travel Ban
2021-03-04	119239	63325	201350	87	Soc. Dist. + Travel Ban
2021-03-05	119318	63128	202120	79	Soc. Dist. + Travel Ban
2021-03-06	119393	63017	202539	75	Soc. Dist. + Travel Ban
2021-03-07	119468	62824	203170	75	Soc. Dist. + Travel Ban
2021-03-08	119545	62640	203739	77	Soc. Dist. + Travel Ban
2021-03-09	119614	62415	204589	69	Soc. Dist. + Travel Ban
2021-03-10	119684	62217	205129	70	Soc. Dist. + Travel Ban
2021-03-11	119768	61944	205624	84	Soc. Dist. + Travel Ban
2021-03-12	119846	61800	206200	78	Soc. Dist. + Travel Ban
2021-03-13	119928	61608	206989	82	Soc. Dist. + Travel Ban
2021-03-14	119995	61400	207413	67	Soc. Dist. + Travel Ban
2021-03-15	120068	61232	208053	73	Soc. Dist. + Travel Ban
2021-03-16	120134	60985	208673	66	Soc. Dist. + Travel Ban
2021-03-17	120217	60925	209298	83	Soc. Dist. + Travel Ban
2021-03-18	120293	60832	209901	76	Soc. Dist. + Travel Ban
2021-03-19	120378	60618	210629	85	Soc. Dist. + Travel Ban
2021-03-20	120449	60533	211203	71	Soc. Dist. + Travel Ban
2021-03-21	120530	60249	211930	81	Soc. Dist. + Travel Ban
2021-03-22	120605	60137	212137	75	Soc. Dist. + Travel Ban
2021-03-23	120674	59935	212857	69	Soc. Dist. + Travel Ban
2021-03-24	120752	59797	213432	78	Soc. Dist. + Travel Ban
2021-03-25	120835	59689	214162	83	Soc. Dist. + Travel Ban
2021-03-26	120913	59451	214670	78	Soc. Dist. + Travel Ban
2021-03-27	120982	59288	215371	69	Soc. Dist. + Travel Ban
2021-03-28	121056	59046	215715	74	Soc. Dist. + Travel Ban
2021-03-29	121142	58958	216525	86	Soc. Dist. + Travel Ban
2021-03-30	121227	58800	217076	85	Soc. Dist. + Travel Ban
2021-03-31	121295	58686	217759	68	Soc. Dist. + Travel Ban
2021-04-01	121381	58321	218142	86	Soc. Dist. + Travel Ban
2021-04-02	121438	58280	218856	57	Soc. Dist. + Travel Ban
2021-04-03	121525	58164	219266	87	Soc. Dist. + Travel Ban
2021-04-04	121607	58066	219974	82	Soc. Dist. + Travel Ban
2021-04-05	121684	57814	220472	77	Soc. Dist. + Travel Ban
2021-04-06	121750	57701	221047	66	Soc. Dist. + Travel Ban
2021-04-07	121827	57404	221837	77	Soc. Dist. + Travel Ban
2021-04-08	121899	57228	222285	72	Soc. Dist. + Travel Ban
2021-04-09	121980	57117	222780	81	Soc. Dist. + Travel Ban
2021-04-10	122067	57011	223157	87	Soc. Dist. + Travel Ban
2021-04-11	122136	56819	224061	69	Soc. Dist. + Travel Ban
2021-04-12	122204	56782	224956	68	Soc. Dist. + Travel Ban
2021-04-13	122277	56510	225368	73	Soc. Dist. + Travel Ban
2021-04-14	122354	56221	225926	77	Soc. Dist. + Travel Ban
2021-04-15	122432	56216	226777	78	Soc. Dist. + Travel Ban
2021-04-16	122513	55895	227465	81	Soc. Dist. + Travel Ban
2021-04-17	122594	55939	227962	81	Soc. Dist. + Travel Ban
2021-04-18	122674	55733	228746	80	Soc. Dist. + Travel Ban
2021-04-19	122738	55523	229370	64	Soc. Dist. + Travel Ban
2021-04-20	122814	55484	229963	76	Soc. Dist. + Travel Ban
2021-04-21	122901	55280	230719	87	Soc. Dist. + Travel Ban
2021-04-22	122968	55107	231352	67	Soc. Dist. + Travel Ban
2021-04-23	123044	55061	231950	76	Soc. Dist. + Travel Ban
2021-04-24	123121	54801	232878	77	Soc. Dist. + Travel Ban
2021-04-25	123209	54599	232894	88	Soc. Dist. + Travel Ban
2021-04-26	123282	54343	233583	73	Soc. Dist. + Travel Ban
2021-04-27	123367	54115	234472	85	Soc. Dist. + Travel Ban
2021-04-28	123443	53967	234927	76	Soc. Dist. + Travel Ban
