date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	223743	199976	248770	NA	Moderate return
2020-11-26	225031	197573	254375	1288	Moderate return
2020-11-27	226345	195187	259689	1314	Moderate return
2020-11-28	227629	193379	264880	1284	Moderate return
2020-11-29	228914	191683	269702	1285	Moderate return
2020-11-30	230173	190145	274268	1259	Moderate return
2020-12-01	231438	188706	278906	1265	Moderate return
2020-12-02	232718	187409	283522	1280	Moderate return
2020-12-03	233989	186207	287728	1271	Moderate return
2020-12-04	235242	185081	292154	1253	Moderate return
2020-12-05	236485	183919	296455	1243	Moderate return
2020-12-06	237723	182850	300938	1238	Moderate return
2020-12-07	238991	182062	304826	1268	Moderate return
2020-12-08	240252	181240	309457	1261	Moderate return
2020-12-09	241483	180329	313357	1231	Moderate return
2020-12-10	242736	179528	317425	1253	Moderate return
2020-12-11	243974	178801	321877	1238	Moderate return
2020-12-12	245223	177970	326004	1249	Moderate return
2020-12-13	246435	177336	330066	1212	Moderate return
2020-12-14	247655	176736	334043	1220	Moderate return
2020-12-15	248878	176075	337957	1223	Moderate return
2020-12-16	250131	175429	342037	1253	Moderate return
2020-12-17	251372	175097	346305	1241	Moderate return
2020-12-18	252623	174423	350586	1251	Moderate return
2020-12-19	253867	173685	354775	1244	Moderate return
2020-12-20	255112	173375	358762	1245	Moderate return
2020-12-21	256368	172721	363146	1256	Moderate return
2020-12-22	257622	172328	367542	1254	Moderate return
2020-12-23	258868	171787	371662	1246	Moderate return
2020-12-24	260099	171297	375769	1231	Moderate return
2020-12-25	261350	170995	379548	1251	Moderate return
2020-12-26	262605	170602	384287	1255	Moderate return
2020-12-27	263860	170208	388279	1255	Moderate return
2020-12-28	265130	169691	392709	1270	Moderate return
2020-12-29	266403	169550	397010	1273	Moderate return
2020-12-30	267685	169034	401552	1282	Moderate return
2020-12-31	268952	168879	406051	1267	Moderate return
2021-01-01	270260	168511	410448	1308	Moderate return
2021-01-02	271530	168316	415034	1270	Moderate return
2021-01-03	272809	167828	419481	1279	Moderate return
2021-01-04	274119	167502	424151	1310	Moderate return
2021-01-05	275416	167284	428671	1297	Moderate return
2021-01-06	276702	167036	433321	1286	Moderate return
2021-01-07	277990	166688	438258	1288	Moderate return
2021-01-08	279321	166379	443049	1331	Moderate return
2021-01-09	280648	166285	447452	1327	Moderate return
2021-01-10	281981	165827	452543	1333	Moderate return
