date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	223767	199953	248766	NA	No intervention
2020-11-26	225496	197687	255028	1729	No intervention
2020-11-27	227277	195870	261021	1781	No intervention
2020-11-28	229078	194253	266876	1801	No intervention
2020-11-29	230928	192891	272740	1850	No intervention
2020-11-30	232821	191539	278527	1893	No intervention
2020-12-01	234750	190410	284368	1929	No intervention
2020-12-02	236743	189444	290100	1993	No intervention
2020-12-03	238765	188576	296097	2022	No intervention
2020-12-04	240841	187636	302594	2076	No intervention
2020-12-05	242969	187023	308781	2128	No intervention
2020-12-06	245139	186277	315277	2170	No intervention
2020-12-07	247344	185790	321899	2205	No intervention
2020-12-08	249660	185374	328774	2316	No intervention
2020-12-09	252010	184685	335868	2350	No intervention
2020-12-10	254402	184128	343342	2392	No intervention
2020-12-11	256871	183724	350709	2469	No intervention
2020-12-12	259399	183313	358888	2528	No intervention
2020-12-13	261979	182896	366854	2580	No intervention
2020-12-14	264623	182551	375097	2644	No intervention
2020-12-15	267322	182037	383428	2699	No intervention
2020-12-16	270112	182126	392779	2790	No intervention
2020-12-17	272963	181506	401782	2851	No intervention
2020-12-18	275870	181280	411473	2907	No intervention
2020-12-19	278860	180859	421588	2990	No intervention
2020-12-20	281915	180641	431883	3055	No intervention
2020-12-21	285077	180362	442678	3162	No intervention
2020-12-22	288331	180461	454057	3254	No intervention
2020-12-23	291681	180111	466156	3350	No intervention
2020-12-24	295092	180089	478459	3411	No intervention
2020-12-25	298590	180138	491399	3498	No intervention
2020-12-26	302170	179977	504846	3580	No intervention
2020-12-27	305875	179639	518594	3705	No intervention
2020-12-28	309660	179452	532784	3785	No intervention
2020-12-29	313584	179381	547512	3924	No intervention
2020-12-30	317593	179096	562711	4009	No intervention
2020-12-31	321738	179157	579499	4145	No intervention
2021-01-01	325963	179096	596073	4225	No intervention
2021-01-02	330332	178890	613724	4369	No intervention
2021-01-03	334826	178828	631664	4494	No intervention
2021-01-04	339440	178935	650736	4614	No intervention
2021-01-05	344131	178588	670710	4691	No intervention
2021-01-06	348978	178760	691687	4847	No intervention
2021-01-07	353970	178736	712858	4992	No intervention
2021-01-08	359100	178858	735063	5130	No intervention
2021-01-09	364385	178670	758437	5285	No intervention
2021-01-10	369855	178978	782778	5470	No intervention
2021-01-11	375475	178813	807257	5620	No intervention
2021-01-12	381238	178846	833757	5763	No intervention
2021-01-13	387146	178755	860312	5908	No intervention
2021-01-14	393259	178800	889179	6113	No intervention
2021-01-15	399537	178768	919230	6278	No intervention
2021-01-16	406047	178764	951524	6510	No intervention
2021-01-17	412706	178754	982713	6659	No intervention
2021-01-18	419544	178984	1015086	6838	No intervention
2021-01-19	426586	179133	1049771	7042	No intervention
2021-01-20	433812	179121	1084042	7226	No intervention
2021-01-21	441251	178761	1121721	7439	No intervention
2021-01-22	448911	178827	1158752	7660	No intervention
2021-01-23	456803	179038	1199713	7892	No intervention
2021-01-24	464909	179087	1239027	8106	No intervention
2021-01-25	473236	179073	1281995	8327	No intervention
2021-01-26	481801	179097	1324279	8565	No intervention
2021-01-27	490634	178976	1372219	8833	No intervention
2021-01-28	499692	178960	1418224	9058	No intervention
2021-01-29	509050	179119	1468787	9358	No intervention
2021-01-30	518637	179027	1520785	9587	No intervention
2021-01-31	528500	179212	1573347	9863	No intervention
2021-02-01	538609	179639	1627225	10109	No intervention
2021-02-02	549020	179418	1685613	10411	No intervention
2021-02-03	559775	179499	1744365	10755	No intervention
2021-02-04	570784	179543	1802033	11009	No intervention
2021-02-05	582106	179813	1865267	11322	No intervention
2021-02-06	593722	179755	1930410	11616	No intervention
2021-02-07	605623	179752	1999089	11901	No intervention
2021-02-08	617894	179705	2070911	12271	No intervention
2021-02-09	630475	179763	2139970	12581	No intervention
2021-02-10	643376	179992	2213607	12901	No intervention
2021-02-11	656619	180119	2290429	13243	No intervention
2021-02-12	670214	180412	2369621	13595	No intervention
2021-02-13	684103	180516	2450036	13889	No intervention
2021-02-14	698366	180584	2534012	14263	No intervention
2021-02-15	712966	180948	2622623	14600	No intervention
2021-02-16	727942	181023	2714060	14976	No intervention
2021-02-17	743254	180885	2805204	15312	No intervention
2021-02-18	758946	181183	2902193	15692	No intervention
2021-02-19	775063	181123	2997448	16117	No intervention
2021-02-20	791539	181102	3097897	16476	No intervention
2021-02-21	808385	181300	3196319	16846	No intervention
2021-02-22	825610	181384	3301739	17225	No intervention
2021-02-23	843178	181375	3410250	17568	No intervention
2021-02-24	861135	181297	3518893	17957	No intervention
2021-02-25	879532	181585	3631591	18397	No intervention
2021-02-26	898249	181526	3744162	18717	No intervention
2021-02-27	917441	181707	3862324	19192	No intervention
2021-02-28	937033	181936	3981830	19592	No intervention
2021-03-01	956988	181782	4104323	19955	No intervention
2021-03-02	977382	182157	4231929	20394	No intervention
2021-03-03	998145	182501	4361818	20763	No intervention
2021-03-04	1019293	182035	4492705	21148	No intervention
2021-03-05	1040795	182318	4625330	21502	No intervention
2021-03-06	1062723	182395	4758657	21928	No intervention
2021-03-07	1085059	182441	4903012	22336	No intervention
2021-03-08	1107780	182905	5041899	22721	No intervention
2021-03-09	1130917	182751	5180002	23137	No intervention
2021-03-10	1154415	182438	5324907	23498	No intervention
2021-03-11	1178314	182755	5475641	23899	No intervention
2021-03-12	1202604	182643	5626972	24290	No intervention
2021-03-13	1227286	182891	5779450	24682	No intervention
2021-03-14	1252340	182937	5930776	25054	No intervention
2021-03-15	1277791	182764	6092075	25451	No intervention
2021-03-16	1303585	182895	6248660	25794	No intervention
2021-03-17	1329807	182729	6413076	26222	No intervention
2021-03-18	1356391	183200	6566746	26584	No intervention
2021-03-19	1383400	182981	6732633	27009	No intervention
2021-03-20	1410671	182938	6895944	27271	No intervention
2021-03-21	1438356	183393	7065029	27685	No intervention
2021-03-22	1466395	183296	7231974	28039	No intervention
2021-03-23	1494804	183337	7401982	28409	No intervention
2021-03-24	1523543	183747	7575584	28739	No intervention
2021-03-25	1552605	183555	7755795	29062	No intervention
2021-03-26	1582027	184168	7927907	29422	No intervention
2021-03-27	1611711	184074	8094189	29684	No intervention
2021-03-28	1641786	183790	8268550	30075	No intervention
2021-03-29	1672155	184298	8444086	30369	No intervention
2021-03-30	1702835	184303	8621577	30680	No intervention
2021-03-31	1733864	184745	8798445	31029	No intervention
2021-04-01	1765162	184817	8977333	31298	No intervention
2021-04-02	1796794	185325	9160900	31632	No intervention
2021-04-03	1828633	185270	9333349	31839	No intervention
2021-04-04	1860737	185410	9512092	32104	No intervention
2021-04-05	1893156	186010	9683376	32419	No intervention
2021-04-06	1925868	185713	9864552	32712	No intervention
2021-04-07	1958828	185984	10024418	32960	No intervention
2021-04-08	1991964	185936	10208042	33136	No intervention
2021-04-09	2025423	186114	10378773	33459	No intervention
2021-04-10	2059125	185938	10549936	33702	No intervention
2021-04-11	2093015	185915	10740756	33890	No intervention
2021-04-12	2127172	186082	10900981	34157	No intervention
2021-04-13	2161513	186423	11077402	34341	No intervention
