date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	231758	190053	278528	NA	Soc. Dist. + Travel Ban
2020-11-26	232023	184423	286354	265	Soc. Dist. + Travel Ban
2020-11-27	232315	179399	293180	292	Soc. Dist. + Travel Ban
2020-11-28	232596	175643	299903	281	Soc. Dist. + Travel Ban
2020-11-29	232858	171767	306154	262	Soc. Dist. + Travel Ban
2020-11-30	233139	168197	311954	281	Soc. Dist. + Travel Ban
2020-12-01	233415	165191	317235	276	Soc. Dist. + Travel Ban
2020-12-02	233694	162235	322424	279	Soc. Dist. + Travel Ban
2020-12-03	233990	159467	327466	296	Soc. Dist. + Travel Ban
2020-12-04	234270	156541	332443	280	Soc. Dist. + Travel Ban
2020-12-05	234569	154139	337126	299	Soc. Dist. + Travel Ban
2020-12-06	234836	151748	341997	267	Soc. Dist. + Travel Ban
2020-12-07	235181	149494	346989	345	Soc. Dist. + Travel Ban
2020-12-08	235479	147086	351125	298	Soc. Dist. + Travel Ban
2020-12-09	235777	145083	356186	298	Soc. Dist. + Travel Ban
2020-12-10	236035	142912	360057	258	Soc. Dist. + Travel Ban
2020-12-11	236265	141100	364195	230	Soc. Dist. + Travel Ban
2020-12-12	236559	138971	368346	294	Soc. Dist. + Travel Ban
2020-12-13	236821	137319	372655	262	Soc. Dist. + Travel Ban
2020-12-14	237121	135212	376307	300	Soc. Dist. + Travel Ban
2020-12-15	237412	133620	380500	291	Soc. Dist. + Travel Ban
2020-12-16	237707	131977	384661	295	Soc. Dist. + Travel Ban
2020-12-17	237990	130411	388649	283	Soc. Dist. + Travel Ban
2020-12-18	238277	128525	392735	287	Soc. Dist. + Travel Ban
2020-12-19	238598	127094	396950	321	Soc. Dist. + Travel Ban
2020-12-20	238939	125647	400634	341	Soc. Dist. + Travel Ban
2020-12-21	239250	123843	404924	311	Soc. Dist. + Travel Ban
2020-12-22	239529	122449	408743	279	Soc. Dist. + Travel Ban
2020-12-23	239855	120650	411511	326	Soc. Dist. + Travel Ban
2020-12-24	240179	119587	415996	324	Soc. Dist. + Travel Ban
2020-12-25	240488	118136	419883	309	Soc. Dist. + Travel Ban
2020-12-26	240831	116777	423689	343	Soc. Dist. + Travel Ban
2020-12-27	241146	115262	428108	315	Soc. Dist. + Travel Ban
2020-12-28	241533	113926	432084	387	Soc. Dist. + Travel Ban
2020-12-29	241843	113067	436126	310	Soc. Dist. + Travel Ban
2020-12-30	242221	111229	439879	378	Soc. Dist. + Travel Ban
2020-12-31	242607	110313	444777	386	Soc. Dist. + Travel Ban
2021-01-01	243013	109116	448359	406	Soc. Dist. + Travel Ban
2021-01-02	243423	107960	452145	410	Soc. Dist. + Travel Ban
2021-01-03	243845	106535	457109	422	Soc. Dist. + Travel Ban
2021-01-04	244236	105606	461020	391	Soc. Dist. + Travel Ban
2021-01-05	244629	104376	464610	393	Soc. Dist. + Travel Ban
2021-01-06	245009	103339	468558	380	Soc. Dist. + Travel Ban
2021-01-07	245451	102105	472996	442	Soc. Dist. + Travel Ban
2021-01-08	245848	100827	476327	397	Soc. Dist. + Travel Ban
2021-01-09	246286	99756	480917	438	Soc. Dist. + Travel Ban
2021-01-10	246706	98910	484832	420	Soc. Dist. + Travel Ban
2021-01-11	247141	97723	489334	435	Soc. Dist. + Travel Ban
