date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	228698	204452	254253	NA	No intervention
2020-11-26	230221	202036	260143	1523	No intervention
2020-11-27	231757	200118	265846	1536	No intervention
2020-11-28	233278	198366	271000	1521	No intervention
2020-11-29	234777	196627	276009	1499	No intervention
2020-11-30	236282	195226	280926	1505	No intervention
2020-12-01	237813	194219	285739	1531	No intervention
2020-12-02	239346	193185	290446	1533	No intervention
2020-12-03	240878	192059	295162	1532	No intervention
2020-12-04	242408	191133	299826	1530	No intervention
2020-12-05	243957	190361	304178	1549	No intervention
2020-12-06	245484	189345	309084	1527	No intervention
2020-12-07	247033	188844	313986	1549	No intervention
2020-12-08	248566	187963	318282	1533	No intervention
2020-12-09	250127	187410	322897	1561	No intervention
2020-12-10	251670	186648	327639	1543	No intervention
2020-12-11	253240	185983	332346	1570	No intervention
2020-12-12	254772	185387	336852	1532	No intervention
2020-12-13	256309	184779	341417	1537	No intervention
2020-12-14	257903	184373	346430	1594	No intervention
2020-12-15	259472	183915	351189	1569	No intervention
2020-12-16	261065	183318	356207	1593	No intervention
2020-12-17	262669	182892	360781	1604	No intervention
2020-12-18	264286	182563	366211	1617	No intervention
2020-12-19	265884	182032	370742	1598	No intervention
2020-12-20	267486	181698	375979	1602	No intervention
2020-12-21	269081	181432	380679	1595	No intervention
2020-12-22	270698	180905	385859	1617	No intervention
2020-12-23	272299	180552	391175	1601	No intervention
2020-12-24	273938	180299	396655	1639	No intervention
2020-12-25	275591	180008	401849	1653	No intervention
2020-12-26	277241	179691	407023	1650	No intervention
2020-12-27	278922	179372	412803	1681	No intervention
2020-12-28	280569	179065	418081	1647	No intervention
2020-12-29	282248	178686	424323	1679	No intervention
2020-12-30	283944	178254	430002	1696	No intervention
2020-12-31	285637	178129	435819	1693	No intervention
2021-01-01	287342	177967	441756	1705	No intervention
2021-01-02	289070	177386	447748	1728	No intervention
2021-01-03	290841	177305	453905	1771	No intervention
2021-01-04	292574	177275	460406	1733	No intervention
2021-01-05	294309	177039	466750	1735	No intervention
2021-01-06	296067	176650	473080	1758	No intervention
2021-01-07	297841	176561	479478	1774	No intervention
2021-01-08	299610	176277	486448	1769	No intervention
2021-01-09	301402	176288	493325	1792	No intervention
2021-01-10	303232	175803	500161	1830	No intervention
2021-01-11	305060	175803	507244	1828	No intervention
2021-01-12	306912	175578	514207	1852	No intervention
2021-01-13	308733	175481	521083	1821	No intervention
2021-01-14	310600	175318	528526	1867	No intervention
2021-01-15	312438	174864	536035	1838	No intervention
2021-01-16	314329	174590	543598	1891	No intervention
2021-01-17	316239	174540	550936	1910	No intervention
2021-01-18	318156	174398	559546	1917	No intervention
2021-01-19	320090	174408	567876	1934	No intervention
2021-01-20	321999	173917	575063	1909	No intervention
2021-01-21	323933	173588	583335	1934	No intervention
2021-01-22	325923	173441	592441	1990	No intervention
2021-01-23	327885	173349	601229	1962	No intervention
2021-01-24	329881	173131	609728	1996	No intervention
2021-01-25	331913	172874	618877	2032	No intervention
2021-01-26	333972	172803	627430	2059	No intervention
2021-01-27	336035	172906	636251	2063	No intervention
2021-01-28	338115	172795	646071	2080	No intervention
2021-01-29	340216	172400	655852	2101	No intervention
2021-01-30	342330	172451	665631	2114	No intervention
2021-01-31	344440	172360	675642	2110	No intervention
2021-02-01	346554	172161	685305	2114	No intervention
2021-02-02	348723	172102	695408	2169	No intervention
2021-02-03	350919	172175	705079	2196	No intervention
2021-02-04	353130	171819	716491	2211	No intervention
2021-02-05	355342	171906	726366	2212	No intervention
2021-02-06	357602	171767	737936	2260	No intervention
2021-02-07	359836	171873	748429	2234	No intervention
2021-02-08	362133	171758	759779	2297	No intervention
2021-02-09	364421	171665	771149	2288	No intervention
2021-02-10	366750	171507	782348	2329	No intervention
2021-02-11	369113	171514	794675	2363	No intervention
2021-02-12	371465	171474	805403	2352	No intervention
2021-02-13	373864	171277	818569	2399	No intervention
2021-02-14	376269	171284	830473	2405	No intervention
2021-02-15	378688	170733	843802	2419	No intervention
2021-02-16	381155	170978	856276	2467	No intervention
2021-02-17	383643	170938	869502	2488	No intervention
2021-02-18	386148	170310	882756	2505	No intervention
2021-02-19	388697	170419	896867	2549	No intervention
2021-02-20	391262	170398	910163	2565	No intervention
2021-02-21	393864	170432	924794	2602	No intervention
2021-02-22	396465	170091	938689	2601	No intervention
2021-02-23	399103	169952	953935	2638	No intervention
2021-02-24	401758	170004	967756	2655	No intervention
2021-02-25	404465	169675	982256	2707	No intervention
2021-02-26	407197	169644	998600	2732	No intervention
2021-02-27	409937	169627	1013028	2740	No intervention
2021-02-28	412722	169318	1029467	2785	No intervention
2021-03-01	415518	169358	1046841	2796	No intervention
2021-03-02	418371	168947	1062504	2853	No intervention
2021-03-03	421209	169003	1078707	2838	No intervention
2021-03-04	424103	168870	1095623	2894	No intervention
2021-03-05	427026	168624	1113233	2923	No intervention
2021-03-06	429965	168282	1129752	2939	No intervention
2021-03-07	432948	168102	1146605	2983	No intervention
2021-03-08	435939	168376	1165123	2991	No intervention
2021-03-09	438960	167898	1181671	3021	No intervention
2021-03-10	442042	167923	1202029	3082	No intervention
2021-03-11	445160	167574	1219571	3118	No intervention
2021-03-12	448316	167692	1240477	3156	No intervention
2021-03-13	451490	167443	1258329	3174	No intervention
2021-03-14	454705	167496	1280619	3215	No intervention
2021-03-15	457962	167178	1301250	3257	No intervention
2021-03-16	461260	167348	1323531	3298	No intervention
2021-03-17	464535	166983	1343449	3275	No intervention
2021-03-18	467866	166509	1364306	3331	No intervention
2021-03-19	471265	166591	1383306	3399	No intervention
2021-03-20	474658	166384	1408668	3393	No intervention
2021-03-21	478079	166286	1429142	3421	No intervention
2021-03-22	481562	166314	1453876	3483	No intervention
2021-03-23	485069	165830	1477862	3507	No intervention
2021-03-24	488629	166039	1501292	3560	No intervention
2021-03-25	492222	165344	1523107	3593	No intervention
2021-03-26	495852	165727	1547459	3630	No intervention
2021-03-27	499494	165060	1572936	3642	No intervention
2021-03-28	503189	165093	1595788	3695	No intervention
2021-03-29	506900	164739	1621138	3711	No intervention
2021-03-30	510664	165021	1648569	3764	No intervention
2021-03-31	514501	164734	1673227	3837	No intervention
2021-04-01	518302	164490	1701565	3801	No intervention
2021-04-02	522160	164505	1725213	3858	No intervention
2021-04-03	526061	164034	1753305	3901	No intervention
2021-04-04	530004	163832	1780577	3943	No intervention
2021-04-05	533987	163641	1807909	3983	No intervention
2021-04-06	537984	163622	1834263	3997	No intervention
2021-04-07	542053	163591	1861791	4069	No intervention
2021-04-08	546163	163214	1892228	4110	No intervention
2021-04-09	550279	163063	1921542	4116	No intervention
2021-04-10	554411	162783	1951744	4132	No intervention
2021-04-11	558593	162899	1980744	4182	No intervention
2021-04-12	562839	162634	2011066	4246	No intervention
2021-04-13	567115	162426	2041743	4276	No intervention
2021-04-14	571428	161981	2072679	4313	No intervention
2021-04-15	575750	162128	2099916	4322	No intervention
2021-04-16	580161	162018	2129876	4411	No intervention
2021-04-17	584611	161632	2162899	4450	No intervention
2021-04-18	589075	161618	2197861	4464	No intervention
2021-04-19	593569	161405	2230105	4494	No intervention
2021-04-20	598106	161295	2262843	4537	No intervention
2021-04-21	602670	160704	2296175	4564	No intervention
2021-04-22	607256	160300	2328405	4586	No intervention
2021-04-23	611904	160136	2364356	4648	No intervention
2021-04-24	616542	160421	2397874	4638	No intervention
2021-04-25	621251	160085	2433821	4709	No intervention
2021-04-26	625989	159575	2466922	4738	No intervention
2021-04-27	630812	159470	2507562	4823	No intervention
2021-04-28	635632	159428	2542848	4820	No intervention
