date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	464431	403581	529794	NA	Normal (pre-intervention)
2020-11-26	466147	395721	542428	1716	Normal (pre-intervention)
2020-11-27	467896	389606	554314	1749	Normal (pre-intervention)
2020-11-28	469591	383483	565166	1695	Normal (pre-intervention)
2020-11-29	471392	378478	575252	1801	Normal (pre-intervention)
2020-11-30	473193	373960	585443	1801	Normal (pre-intervention)
2020-12-01	474992	369352	595373	1799	Normal (pre-intervention)
2020-12-02	476836	365313	605254	1844	Normal (pre-intervention)
2020-12-03	478732	361398	615021	1896	Normal (pre-intervention)
2020-12-04	480609	358142	624580	1877	Normal (pre-intervention)
2020-12-05	482479	354866	633133	1870	Normal (pre-intervention)
2020-12-06	484346	352176	642188	1867	Normal (pre-intervention)
2020-12-07	486308	348655	651747	1962	Normal (pre-intervention)
2020-12-08	488297	346288	660696	1989	Normal (pre-intervention)
2020-12-09	490317	343859	669403	2020	Normal (pre-intervention)
2020-12-10	492375	341418	678291	2058	Normal (pre-intervention)
2020-12-11	494402	338972	687854	2027	Normal (pre-intervention)
2020-12-12	496502	336904	697415	2100	Normal (pre-intervention)
2020-12-13	498613	334467	706441	2111	Normal (pre-intervention)
2020-12-14	500709	332457	716644	2096	Normal (pre-intervention)
2020-12-15	502886	330470	726833	2177	Normal (pre-intervention)
2020-12-16	505053	328538	735895	2167	Normal (pre-intervention)
2020-12-17	507266	326331	746126	2213	Normal (pre-intervention)
2020-12-18	509543	324211	756686	2277	Normal (pre-intervention)
2020-12-19	511840	322146	766628	2297	Normal (pre-intervention)
2020-12-20	514155	320630	776984	2315	Normal (pre-intervention)
2020-12-21	516519	318690	787080	2364	Normal (pre-intervention)
2020-12-22	518915	317439	798860	2396	Normal (pre-intervention)
2020-12-23	521349	315584	810539	2434	Normal (pre-intervention)
2020-12-24	523804	314530	821814	2455	Normal (pre-intervention)
2020-12-25	526340	313437	832773	2536	Normal (pre-intervention)
2020-12-26	528861	311641	845077	2521	Normal (pre-intervention)
2020-12-27	531431	310024	857570	2570	Normal (pre-intervention)
2020-12-28	534092	308340	870409	2661	Normal (pre-intervention)
2020-12-29	536755	307394	883025	2663	Normal (pre-intervention)
2020-12-30	539424	305602	895247	2669	Normal (pre-intervention)
2020-12-31	542181	304923	909503	2757	Normal (pre-intervention)
2021-01-01	544960	303720	922951	2779	Normal (pre-intervention)
2021-01-02	547766	302171	937456	2806	Normal (pre-intervention)
2021-01-03	550671	301645	954232	2905	Normal (pre-intervention)
2021-01-04	553624	300636	968895	2953	Normal (pre-intervention)
2021-01-05	556678	298694	983948	3054	Normal (pre-intervention)
2021-01-06	559770	297298	999470	3092	Normal (pre-intervention)
2021-01-07	562947	296422	1015255	3177	Normal (pre-intervention)
2021-01-08	566174	295252	1032201	3227	Normal (pre-intervention)
2021-01-09	569457	294440	1049839	3283	Normal (pre-intervention)
2021-01-10	572741	293271	1067358	3284	Normal (pre-intervention)
2021-01-11	576201	292728	1087911	3460	Normal (pre-intervention)
2021-01-12	579652	290961	1108388	3451	Normal (pre-intervention)
2021-01-13	583260	290088	1127604	3608	Normal (pre-intervention)
2021-01-14	586961	289300	1149153	3701	Normal (pre-intervention)
2021-01-15	590666	288508	1168505	3705	Normal (pre-intervention)
2021-01-16	594409	287724	1192548	3743	Normal (pre-intervention)
2021-01-17	598260	287186	1213983	3851	Normal (pre-intervention)
2021-01-18	602312	286169	1236841	4052	Normal (pre-intervention)
2021-01-19	606293	284983	1260377	3981	Normal (pre-intervention)
2021-01-20	610436	283895	1286042	4143	Normal (pre-intervention)
2021-01-21	614686	282995	1309798	4250	Normal (pre-intervention)
2021-01-22	619101	282240	1336283	4415	Normal (pre-intervention)
2021-01-23	623560	281820	1364387	4459	Normal (pre-intervention)
2021-01-24	628133	280910	1393686	4573	Normal (pre-intervention)
2021-01-25	632865	280438	1423246	4732	Normal (pre-intervention)
2021-01-26	637596	279489	1452054	4731	Normal (pre-intervention)
2021-01-27	642530	278402	1483667	4934	Normal (pre-intervention)
2021-01-28	647512	277990	1519163	4982	Normal (pre-intervention)
2021-01-29	652637	277028	1550550	5125	Normal (pre-intervention)
2021-01-30	657807	275627	1585173	5170	Normal (pre-intervention)
2021-01-31	663194	274892	1619978	5387	Normal (pre-intervention)
2021-02-01	668668	273442	1658207	5474	Normal (pre-intervention)
2021-02-02	674309	272701	1693267	5641	Normal (pre-intervention)
2021-02-03	679974	272113	1734940	5665	Normal (pre-intervention)
2021-02-04	685840	271663	1773292	5866	Normal (pre-intervention)
2021-02-05	691976	270953	1817919	6136	Normal (pre-intervention)
2021-02-06	698242	269808	1857871	6266	Normal (pre-intervention)
2021-02-07	704596	269278	1900954	6354	Normal (pre-intervention)
2021-02-08	711112	268328	1947732	6516	Normal (pre-intervention)
2021-02-09	717845	267587	1998443	6733	Normal (pre-intervention)
2021-02-10	724697	266556	2042339	6852	Normal (pre-intervention)
2021-02-11	731774	265729	2089369	7077	Normal (pre-intervention)
2021-02-12	738970	265393	2143099	7196	Normal (pre-intervention)
2021-02-13	746349	264302	2195986	7379	Normal (pre-intervention)
2021-02-14	753975	264058	2253001	7626	Normal (pre-intervention)
2021-02-15	761772	262458	2310527	7797	Normal (pre-intervention)
2021-02-16	769761	262594	2367001	7989	Normal (pre-intervention)
2021-02-17	777933	261298	2424096	8172	Normal (pre-intervention)
2021-02-18	786312	260695	2486318	8379	Normal (pre-intervention)
2021-02-19	794861	260092	2551423	8549	Normal (pre-intervention)
2021-02-20	803781	259625	2616377	8920	Normal (pre-intervention)
2021-02-21	812787	258598	2681027	9006	Normal (pre-intervention)
2021-02-22	822032	258017	2753044	9245	Normal (pre-intervention)
2021-02-23	831525	257107	2824186	9493	Normal (pre-intervention)
2021-02-24	841185	256063	2894718	9660	Normal (pre-intervention)
2021-02-25	851151	255327	2969743	9966	Normal (pre-intervention)
2021-02-26	861369	254484	3044652	10218	Normal (pre-intervention)
2021-02-27	871739	252961	3128273	10370	Normal (pre-intervention)
2021-02-28	882436	252345	3217555	10697	Normal (pre-intervention)
2021-03-01	893432	251963	3303624	10996	Normal (pre-intervention)
2021-03-02	904650	250780	3388731	11218	Normal (pre-intervention)
2021-03-03	916146	250140	3481825	11496	Normal (pre-intervention)
2021-03-04	927997	249061	3573485	11851	Normal (pre-intervention)
2021-03-05	940048	248473	3668622	12051	Normal (pre-intervention)
2021-03-06	952406	247419	3777242	12358	Normal (pre-intervention)
2021-03-07	965031	246211	3872096	12625	Normal (pre-intervention)
2021-03-08	978001	245650	3982482	12970	Normal (pre-intervention)
2021-03-09	991315	244324	4084573	13314	Normal (pre-intervention)
2021-03-10	1004857	244041	4193583	13542	Normal (pre-intervention)
2021-03-11	1018727	243612	4305806	13870	Normal (pre-intervention)
2021-03-12	1032836	242483	4421359	14109	Normal (pre-intervention)
2021-03-13	1047277	241918	4541463	14441	Normal (pre-intervention)
2021-03-14	1062040	240920	4663133	14763	Normal (pre-intervention)
2021-03-15	1077051	240220	4796472	15011	Normal (pre-intervention)
2021-03-16	1092487	239751	4921922	15436	Normal (pre-intervention)
2021-03-17	1108149	238553	5057840	15662	Normal (pre-intervention)
2021-03-18	1124106	238801	5188703	15957	Normal (pre-intervention)
2021-03-19	1140544	237520	5328340	16438	Normal (pre-intervention)
2021-03-20	1157259	236881	5470729	16715	Normal (pre-intervention)
2021-03-21	1174194	236211	5613895	16935	Normal (pre-intervention)
2021-03-22	1191456	235514	5776748	17262	Normal (pre-intervention)
2021-03-23	1209141	234584	5914293	17685	Normal (pre-intervention)
2021-03-24	1227093	233729	6079211	17952	Normal (pre-intervention)
2021-03-25	1245475	233335	6252115	18382	Normal (pre-intervention)
2021-03-26	1264150	231974	6424583	18675	Normal (pre-intervention)
2021-03-27	1283211	231600	6584669	19061	Normal (pre-intervention)
2021-03-28	1302573	231171	6751301	19362	Normal (pre-intervention)
2021-03-29	1322308	229763	6934949	19735	Normal (pre-intervention)
2021-03-30	1342419	229378	7131754	20111	Normal (pre-intervention)
2021-03-31	1362926	229122	7310189	20507	Normal (pre-intervention)
2021-04-01	1383702	228115	7507894	20776	Normal (pre-intervention)
2021-04-02	1404763	227274	7696242	21061	Normal (pre-intervention)
2021-04-03	1426197	226852	7903211	21434	Normal (pre-intervention)
2021-04-04	1448080	225959	8109214	21883	Normal (pre-intervention)
2021-04-05	1470249	225706	8313989	22169	Normal (pre-intervention)
2021-04-06	1492867	224917	8541131	22618	Normal (pre-intervention)
2021-04-07	1515786	224514	8756898	22919	Normal (pre-intervention)
2021-04-08	1539048	222920	9000866	23262	Normal (pre-intervention)
2021-04-09	1562569	222393	9212853	23521	Normal (pre-intervention)
2021-04-10	1586544	221637	9442348	23975	Normal (pre-intervention)
2021-04-11	1610951	220809	9693630	24407	Normal (pre-intervention)
2021-04-12	1635603	221193	9942093	24652	Normal (pre-intervention)
2021-04-13	1660500	220512	10201681	24897	Normal (pre-intervention)
2021-04-14	1685802	218940	10441529	25302	Normal (pre-intervention)
2021-04-15	1711543	217983	10685096	25741	Normal (pre-intervention)
2021-04-16	1737563	217619	10971700	26020	Normal (pre-intervention)
2021-04-17	1763971	217087	11229003	26408	Normal (pre-intervention)
2021-04-18	1790730	216173	11503801	26759	Normal (pre-intervention)
2021-04-19	1817749	214768	11813676	27019	Normal (pre-intervention)
2021-04-20	1845122	214942	12073081	27373	Normal (pre-intervention)
2021-04-21	1872861	213229	12377026	27739	Normal (pre-intervention)
2021-04-22	1900825	213465	12656426	27964	Normal (pre-intervention)
2021-04-23	1929219	211959	12965882	28394	Normal (pre-intervention)
2021-04-24	1958055	211849	13257892	28836	Normal (pre-intervention)
2021-04-25	1987017	211510	13597458	28962	Normal (pre-intervention)
2021-04-26	2016484	210306	13901426	29467	Normal (pre-intervention)
2021-04-27	2046427	209729	14189397	29943	Normal (pre-intervention)
2021-04-28	2076554	209280	14507789	30127	Normal (pre-intervention)
