date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	576317	532128	622411	NA	Normal (pre-intervention)
2020-11-26	580902	529340	634555	4585	Normal (pre-intervention)
2020-11-27	585443	527634	646249	4541	Normal (pre-intervention)
2020-11-28	589963	526509	656967	4520	Normal (pre-intervention)
2020-11-29	594477	525633	667403	4514	Normal (pre-intervention)
2020-11-30	598943	524584	677756	4466	Normal (pre-intervention)
2020-12-01	603365	524637	687563	4422	Normal (pre-intervention)
2020-12-02	607793	524481	696971	4428	Normal (pre-intervention)
2020-12-03	612193	524485	706729	4400	Normal (pre-intervention)
2020-12-04	616546	524664	715872	4353	Normal (pre-intervention)
2020-12-05	620878	524857	725630	4332	Normal (pre-intervention)
2020-12-06	625223	524821	734450	4345	Normal (pre-intervention)
2020-12-07	629495	525321	743583	4272	Normal (pre-intervention)
2020-12-08	633724	525754	752289	4229	Normal (pre-intervention)
2020-12-09	638001	526137	761464	4277	Normal (pre-intervention)
2020-12-10	642245	526442	770160	4244	Normal (pre-intervention)
2020-12-11	646452	527306	778780	4207	Normal (pre-intervention)
2020-12-12	650633	527878	787664	4181	Normal (pre-intervention)
2020-12-13	654772	528189	796635	4139	Normal (pre-intervention)
2020-12-14	658892	528838	804969	4120	Normal (pre-intervention)
2020-12-15	662989	529620	813785	4097	Normal (pre-intervention)
2020-12-16	667075	529573	822226	4086	Normal (pre-intervention)
2020-12-17	671127	530498	830772	4052	Normal (pre-intervention)
2020-12-18	675166	530925	839257	4039	Normal (pre-intervention)
2020-12-19	679159	531433	848218	3993	Normal (pre-intervention)
2020-12-20	683090	532272	856937	3931	Normal (pre-intervention)
2020-12-21	687051	532683	865232	3961	Normal (pre-intervention)
2020-12-22	690971	533370	873787	3920	Normal (pre-intervention)
2020-12-23	694909	534218	883080	3938	Normal (pre-intervention)
2020-12-24	698803	534673	891188	3894	Normal (pre-intervention)
2020-12-25	702708	535108	899882	3905	Normal (pre-intervention)
2020-12-26	706555	535923	908505	3847	Normal (pre-intervention)
2020-12-27	710404	536074	917236	3849	Normal (pre-intervention)
2020-12-28	714211	536445	925709	3807	Normal (pre-intervention)
2020-12-29	718049	537333	934692	3838	Normal (pre-intervention)
2020-12-30	721799	537757	943324	3750	Normal (pre-intervention)
2020-12-31	725539	538274	952180	3740	Normal (pre-intervention)
2021-01-01	729292	539340	960968	3753	Normal (pre-intervention)
2021-01-02	733040	539418	968918	3748	Normal (pre-intervention)
2021-01-03	736735	539874	977745	3695	Normal (pre-intervention)
2021-01-04	740412	540264	986795	3677	Normal (pre-intervention)
2021-01-05	744068	540777	994854	3656	Normal (pre-intervention)
2021-01-06	747708	541268	1004235	3640	Normal (pre-intervention)
2021-01-07	751322	541947	1012469	3614	Normal (pre-intervention)
2021-01-08	754904	542660	1021458	3582	Normal (pre-intervention)
2021-01-09	758491	542794	1030541	3587	Normal (pre-intervention)
2021-01-10	762114	542992	1040258	3623	Normal (pre-intervention)
2021-01-11	765589	543556	1049009	3475	Normal (pre-intervention)
2021-01-12	769094	543753	1057674	3505	Normal (pre-intervention)
2021-01-13	772633	544365	1066595	3539	Normal (pre-intervention)
2021-01-14	776155	544526	1076618	3522	Normal (pre-intervention)
2021-01-15	779629	545237	1085413	3474	Normal (pre-intervention)
2021-01-16	783118	545499	1093629	3489	Normal (pre-intervention)
2021-01-17	786574	545765	1103335	3456	Normal (pre-intervention)
2021-01-18	789981	546525	1112211	3407	Normal (pre-intervention)
2021-01-19	793397	546795	1121603	3416	Normal (pre-intervention)
2021-01-20	796854	547177	1131633	3457	Normal (pre-intervention)
2021-01-21	800299	547000	1140463	3445	Normal (pre-intervention)
2021-01-22	803657	547239	1148502	3358	Normal (pre-intervention)
