date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	315567	283701	349629	NA	No intervention
2020-11-26	315959	279250	355499	392	No intervention
2020-11-27	316344	275501	360691	385	No intervention
2020-11-28	316742	271976	365665	398	No intervention
2020-11-29	317107	268697	370223	365	No intervention
2020-11-30	317458	266209	374480	351	No intervention
2020-12-01	317826	263423	378888	368	No intervention
2020-12-02	318199	261191	382572	373	No intervention
2020-12-03	318580	258882	386142	381	No intervention
2020-12-04	318958	256624	390225	378	No intervention
2020-12-05	319354	254713	393660	396	No intervention
2020-12-06	319725	252910	396892	371	No intervention
2020-12-07	320095	250882	400402	370	No intervention
2020-12-08	320473	249399	403695	378	No intervention
2020-12-09	320827	247490	407112	354	No intervention
2020-12-10	321208	245878	410210	381	No intervention
2020-12-11	321561	244792	413583	353	No intervention
2020-12-12	321924	242796	416327	363	No intervention
2020-12-13	322264	241439	419340	340	No intervention
2020-12-14	322629	240150	422451	365	No intervention
2020-12-15	322996	238793	425279	367	No intervention
2020-12-16	323341	237436	428117	345	No intervention
2020-12-17	323713	236081	431041	372	No intervention
2020-12-18	324073	235267	434271	360	No intervention
2020-12-19	324404	233726	436915	331	No intervention
2020-12-20	324751	232388	439548	347	No intervention
2020-12-21	325119	230985	442361	368	No intervention
2020-12-22	325467	230022	445140	348	No intervention
2020-12-23	325833	228968	447972	366	No intervention
2020-12-24	326186	227581	450718	353	No intervention
2020-12-25	326523	226394	453484	337	No intervention
2020-12-26	326925	225263	456386	402	No intervention
2020-12-27	327303	224572	459394	378	No intervention
2020-12-28	327684	223190	461832	381	No intervention
2020-12-29	328066	222416	464997	382	No intervention
2020-12-30	328418	221193	468105	352	No intervention
2020-12-31	328799	220498	470520	381	No intervention
2021-01-01	329128	219362	473632	329	No intervention
2021-01-02	329485	218450	476128	357	No intervention
2021-01-03	329848	217461	479189	363	No intervention
2021-01-04	330239	216574	482082	391	No intervention
2021-01-05	330571	215525	484308	332	No intervention
2021-01-06	330927	214656	487446	356	No intervention
2021-01-07	331336	213347	490717	409	No intervention
2021-01-08	331712	212663	493304	376	No intervention
2021-01-09	332097	211857	496060	385	No intervention
2021-01-10	332500	210926	498914	403	No intervention
2021-01-11	332903	210070	501663	403	No intervention
2021-01-12	333300	209034	504694	397	No intervention
2021-01-13	333688	208079	506916	388	No intervention
2021-01-14	334091	207536	510495	403	No intervention
2021-01-15	334520	206354	512759	429	No intervention
2021-01-16	334891	205754	516115	371	No intervention
2021-01-17	335339	204940	519362	448	No intervention
2021-01-18	335731	204266	521545	392	No intervention
2021-01-19	336161	203148	525318	430	No intervention
2021-01-20	336596	202413	527979	435	No intervention
2021-01-21	337033	201625	531360	437	No intervention
2021-01-22	337424	200731	534615	391	No intervention
2021-01-23	337868	200072	536827	444	No intervention
2021-01-24	338333	199079	540124	465	No intervention
2021-01-25	338789	198355	543290	456	No intervention
2021-01-26	339209	197802	546546	420	No intervention
2021-01-27	339654	197084	549764	445	No intervention
2021-01-28	340104	196606	552368	450	No intervention
2021-01-29	340552	195740	555521	448	No intervention
2021-01-30	340991	195031	558974	439	No intervention
2021-01-31	341438	194319	562346	447	No intervention
2021-02-01	341900	193616	566488	462	No intervention
2021-02-02	342373	192895	569863	473	No intervention
2021-02-03	342850	192060	572959	477	No intervention
2021-02-04	343318	191562	575971	468	No intervention
2021-02-05	343839	190483	579812	521	No intervention
2021-02-06	344330	189634	584256	491	No intervention
2021-02-07	344824	189178	586462	494	No intervention
2021-02-08	345330	188281	590707	506	No intervention
2021-02-09	345883	187610	594815	553	No intervention
2021-02-10	346394	187222	597355	511	No intervention
2021-02-11	346904	186229	601567	510	No intervention
2021-02-12	347416	185397	606025	512	No intervention
2021-02-13	347985	184971	609119	569	No intervention
2021-02-14	348534	184374	613633	549	No intervention
2021-02-15	349103	183548	617723	569	No intervention
2021-02-16	349644	183113	620981	541	No intervention
2021-02-17	350227	182560	626043	583	No intervention
2021-02-18	350838	182000	629704	611	No intervention
2021-02-19	351432	181356	633834	594	No intervention
2021-02-20	352040	180685	638288	608	No intervention
2021-02-21	352620	179873	641375	580	No intervention
2021-02-22	353238	179201	646401	618	No intervention
2021-02-23	353885	178754	650405	647	No intervention
2021-02-24	354540	177982	655610	655	No intervention
2021-02-25	355233	176926	659309	693	No intervention
2021-02-26	355944	176653	663417	711	No intervention
2021-02-27	356649	176110	669072	705	No intervention
2021-02-28	357370	175531	673415	721	No intervention
2021-03-01	358113	174865	677321	743	No intervention
2021-03-02	358857	174356	682534	744	No intervention
2021-03-03	359594	173807	688112	737	No intervention
2021-03-04	360343	173118	692990	749	No intervention
2021-03-05	361088	172357	698481	745	No intervention
2021-03-06	361847	171577	703461	759	No intervention
2021-03-07	362649	171569	708315	802	No intervention
2021-03-08	363409	170801	714897	760	No intervention
2021-03-09	364235	170067	719574	826	No intervention
2021-03-10	365075	169322	723995	840	No intervention
2021-03-11	365927	169144	731574	852	No intervention
2021-03-12	366813	168558	736851	886	No intervention
2021-03-13	367670	167959	742652	857	No intervention
2021-03-14	368565	167547	748314	895	No intervention
2021-03-15	369489	167081	754022	924	No intervention
2021-03-16	370421	166815	760644	932	No intervention
2021-03-17	371377	166462	767298	956	No intervention
2021-03-18	372371	165343	773024	994	No intervention
2021-03-19	373333	165163	779715	962	No intervention
2021-03-20	374327	164346	785917	994	No intervention
2021-03-21	375328	163691	791864	1001	No intervention
2021-03-22	376352	163325	798285	1024	No intervention
2021-03-23	377389	162789	805434	1037	No intervention
2021-03-24	378450	161803	811811	1061	No intervention
2021-03-25	379559	161400	819429	1109	No intervention
2021-03-26	380640	161114	826579	1081	No intervention
2021-03-27	381729	160413	833555	1089	No intervention
2021-03-28	382888	159613	842970	1159	No intervention
2021-03-29	384023	159335	849685	1135	No intervention
2021-03-30	385165	158553	857247	1142	No intervention
2021-03-31	386345	157860	864184	1180	No intervention
2021-04-01	387522	157584	873327	1177	No intervention
2021-04-02	388702	156697	879000	1180	No intervention
2021-04-03	389939	156092	885188	1237	No intervention
2021-04-04	391175	155714	894831	1236	No intervention
2021-04-05	392429	155136	903433	1254	No intervention
2021-04-06	393726	154783	912425	1297	No intervention
2021-04-07	395023	154249	919473	1297	No intervention
2021-04-08	396403	153818	929150	1380	No intervention
2021-04-09	397794	153298	939411	1391	No intervention
2021-04-10	399224	152431	950247	1430	No intervention
2021-04-11	400624	152401	961303	1400	No intervention
2021-04-12	402079	151648	970835	1455	No intervention
2021-04-13	403552	151061	980745	1473	No intervention
2021-04-14	405034	150596	989634	1482	No intervention
2021-04-15	406579	150189	1001675	1545	No intervention
2021-04-16	408103	149608	1013406	1524	No intervention
2021-04-17	409658	149352	1024888	1555	No intervention
2021-04-18	411253	148447	1035039	1595	No intervention
2021-04-19	412864	147924	1046140	1611	No intervention
2021-04-20	414451	147707	1057913	1587	No intervention
2021-04-21	416129	147266	1070179	1678	No intervention
2021-04-22	417781	146536	1081509	1652	No intervention
2021-04-23	419461	146259	1093775	1680	No intervention
2021-04-24	421213	145965	1105975	1752	No intervention
