date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	1793669	1660459	1933697	NA	Cautious return
2020-11-26	1796094	1642400	1957396	2425	Cautious return
2020-11-27	1798522	1626446	1979697	2428	Cautious return
2020-11-28	1800823	1613168	1999042	2301	Cautious return
2020-11-29	1802991	1599681	2018527	2168	Cautious return
2020-11-30	1805200	1589232	2037074	2209	Cautious return
2020-12-01	1807298	1578277	2053036	2098	Cautious return
2020-12-02	1809301	1568419	2069326	2003	Cautious return
2020-12-03	1811136	1559833	2084649	1835	Cautious return
2020-12-04	1812964	1552439	2098189	1828	Cautious return
2020-12-05	1814576	1542225	2112107	1612	Cautious return
2020-12-06	1816270	1535689	2125349	1694	Cautious return
2020-12-07	1817888	1528220	2138853	1618	Cautious return
2020-12-08	1819428	1521319	2149773	1540	Cautious return
2020-12-09	1820859	1514880	2162186	1431	Cautious return
2020-12-10	1822305	1509031	2173708	1446	Cautious return
2020-12-11	1823826	1502407	2185400	1521	Cautious return
2020-12-12	1825202	1496173	2196876	1376	Cautious return
2020-12-13	1826460	1489814	2205767	1258	Cautious return
2020-12-14	1827664	1485113	2214917	1204	Cautious return
2020-12-15	1828880	1480127	2226425	1216	Cautious return
2020-12-16	1829967	1474020	2235261	1087	Cautious return
2020-12-17	1831050	1469262	2244323	1083	Cautious return
2020-12-18	1832203	1464117	2255276	1153	Cautious return
2020-12-19	1833125	1459949	2262364	922	Cautious return
2020-12-20	1834132	1454094	2271443	1007	Cautious return
2020-12-21	1835182	1449135	2280356	1050	Cautious return
2020-12-22	1836168	1446265	2288073	986	Cautious return
2020-12-23	1836876	1439691	2296772	708	Cautious return
2020-12-24	1837794	1436299	2303974	918	Cautious return
2020-12-25	1838563	1431840	2312728	769	Cautious return
2020-12-26	1839378	1428276	2321366	815	Cautious return
2020-12-27	1840211	1423592	2327777	833	Cautious return
2020-12-28	1841153	1421164	2336055	942	Cautious return
2020-12-29	1841956	1417111	2340820	803	Cautious return
2020-12-30	1842594	1413529	2349009	638	Cautious return
2020-12-31	1843232	1409163	2357193	638	Cautious return
2021-01-01	1844134	1405586	2363612	902	Cautious return
2021-01-02	1844790	1401794	2370315	656	Cautious return
2021-01-03	1845322	1398193	2376013	532	Cautious return
2021-01-04	1845949	1394573	2382583	627	Cautious return
2021-01-05	1846505	1390349	2388855	556	Cautious return
2021-01-06	1846999	1386738	2394916	494	Cautious return
2021-01-07	1847556	1383314	2401310	557	Cautious return
2021-01-08	1848078	1380034	2407179	522	Cautious return
2021-01-09	1848638	1377489	2412641	560	Cautious return
2021-01-10	1849171	1373370	2418906	533	Cautious return
2021-01-11	1849877	1371068	2424708	706	Cautious return
2021-01-12	1850388	1366327	2430671	511	Cautious return
2021-01-13	1850727	1362902	2434621	339	Cautious return
2021-01-14	1851135	1360543	2440848	408	Cautious return
2021-01-15	1851531	1355716	2447990	396	Cautious return
2021-01-16	1852080	1352986	2455144	549	Cautious return
2021-01-17	1852655	1349202	2460518	575	Cautious return
2021-01-18	1853122	1346490	2464981	467	Cautious return
