date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	864638	807351	924673	NA	Moderate return
2020-11-26	865200	799332	934137	562	Moderate return
2020-11-27	865791	792308	943442	591	Moderate return
2020-11-28	866424	786075	951734	633	Moderate return
2020-11-29	866983	780442	959246	559	Moderate return
2020-11-30	867535	775150	966760	552	Moderate return
2020-12-01	868036	770601	973501	501	Moderate return
2020-12-02	868503	765684	979910	467	Moderate return
2020-12-03	868941	761319	985562	438	Moderate return
2020-12-04	869394	757266	991350	453	Moderate return
2020-12-05	869788	753590	997047	394	Moderate return
2020-12-06	870211	749728	1002354	423	Moderate return
2020-12-07	870683	746541	1007278	472	Moderate return
2020-12-08	871070	742960	1013290	387	Moderate return
2020-12-09	871483	739662	1017628	413	Moderate return
2020-12-10	871840	736111	1022091	357	Moderate return
2020-12-11	872196	734012	1026722	356	Moderate return
2020-12-12	872643	730650	1031626	447	Moderate return
2020-12-13	873011	728109	1036430	368	Moderate return
2020-12-14	873387	725579	1039754	376	Moderate return
2020-12-15	873701	722821	1044110	314	Moderate return
2020-12-16	874053	720577	1048310	352	Moderate return
2020-12-17	874407	717851	1052556	354	Moderate return
2020-12-18	874742	715528	1056103	335	Moderate return
2020-12-19	875054	713077	1060287	312	Moderate return
2020-12-20	875335	710720	1064409	281	Moderate return
2020-12-21	875615	708628	1067752	280	Moderate return
2020-12-22	875878	705995	1071262	263	Moderate return
2020-12-23	876141	704129	1075027	263	Moderate return
2020-12-24	876412	701516	1077854	271	Moderate return
2020-12-25	876658	699502	1082166	246	Moderate return
2020-12-26	876880	698002	1085011	222	Moderate return
2020-12-27	877165	695726	1088637	285	Moderate return
2020-12-28	877370	693197	1091304	205	Moderate return
2020-12-29	877625	691190	1094701	255	Moderate return
2020-12-30	877953	689498	1098355	328	Moderate return
2020-12-31	878141	687829	1101627	188	Moderate return
2021-01-01	878383	685527	1104378	242	Moderate return
2021-01-02	878646	683593	1108220	263	Moderate return
2021-01-03	878804	681579	1110388	158	Moderate return
2021-01-04	879020	679166	1113641	216	Moderate return
2021-01-05	879179	678033	1117144	159	Moderate return
