date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	464419	403409	530123	NA	Soc. Dist. + Travel Ban
2020-11-26	465694	395938	541950	1275	Soc. Dist. + Travel Ban
2020-11-27	467011	388812	553044	1317	Soc. Dist. + Travel Ban
2020-11-28	468249	383201	562975	1238	Soc. Dist. + Travel Ban
2020-11-29	469543	377677	571693	1294	Soc. Dist. + Travel Ban
2020-11-30	470741	372429	581071	1198	Soc. Dist. + Travel Ban
2020-12-01	471857	367935	589952	1116	Soc. Dist. + Travel Ban
2020-12-02	473108	364037	598687	1251	Soc. Dist. + Travel Ban
2020-12-03	474258	360150	606465	1150	Soc. Dist. + Travel Ban
2020-12-04	475386	356030	614173	1128	Soc. Dist. + Travel Ban
2020-12-05	476528	352845	622036	1142	Soc. Dist. + Travel Ban
2020-12-06	477731	349281	628894	1203	Soc. Dist. + Travel Ban
2020-12-07	478846	346150	636214	1115	Soc. Dist. + Travel Ban
2020-12-08	479979	343237	644070	1133	Soc. Dist. + Travel Ban
2020-12-09	481054	340387	650216	1075	Soc. Dist. + Travel Ban
2020-12-10	482158	337471	656613	1104	Soc. Dist. + Travel Ban
2020-12-11	483282	335550	663516	1124	Soc. Dist. + Travel Ban
2020-12-12	484408	332431	670488	1126	Soc. Dist. + Travel Ban
2020-12-13	485540	330847	676696	1132	Soc. Dist. + Travel Ban
2020-12-14	486680	328484	683983	1140	Soc. Dist. + Travel Ban
2020-12-15	487741	326099	689292	1061	Soc. Dist. + Travel Ban
2020-12-16	488774	323922	695898	1033	Soc. Dist. + Travel Ban
2020-12-17	489848	322110	702537	1074	Soc. Dist. + Travel Ban
2020-12-18	490900	320566	708978	1052	Soc. Dist. + Travel Ban
2020-12-19	491824	317922	714760	924	Soc. Dist. + Travel Ban
2020-12-20	492773	315899	720295	949	Soc. Dist. + Travel Ban
2020-12-21	493796	314591	727205	1023	Soc. Dist. + Travel Ban
2020-12-22	494794	312849	733431	998	Soc. Dist. + Travel Ban
