date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	864644	807475	924545	NA	Cautious return
2020-11-26	865107	799445	934290	463	Cautious return
2020-11-27	865557	792257	943022	450	Cautious return
2020-11-28	865994	786178	950891	437	Cautious return
2020-11-29	866425	780489	958476	431	Cautious return
2020-11-30	866866	774764	965863	441	Cautious return
2020-12-01	867254	770191	972126	388	Cautious return
2020-12-02	867638	765722	978522	384	Cautious return
2020-12-03	867946	760704	984461	308	Cautious return
2020-12-04	868310	756847	989996	364	Cautious return
2020-12-05	868618	753165	995509	308	Cautious return
2020-12-06	868886	749253	1000514	268	Cautious return
2020-12-07	869198	745718	1005800	312	Cautious return
2020-12-08	869543	741977	1010829	345	Cautious return
2020-12-09	869817	739099	1015229	274	Cautious return
2020-12-10	870081	736073	1019603	264	Cautious return
2020-12-11	870325	732983	1023907	244	Cautious return
2020-12-12	870522	729961	1028533	197	Cautious return
2020-12-13	870727	727055	1032660	205	Cautious return
2020-12-14	870942	724339	1036450	215	Cautious return
2020-12-15	871154	722153	1040034	212	Cautious return
2020-12-16	871400	719098	1044547	246	Cautious return
2020-12-17	871563	717087	1048122	163	Cautious return
2020-12-18	871781	714504	1051875	218	Cautious return
2020-12-19	871980	711834	1055958	199	Cautious return
2020-12-20	872196	709326	1059467	216	Cautious return
2020-12-21	872347	706876	1062599	151	Cautious return
2020-12-22	872513	704527	1065830	166	Cautious return
2020-12-23	872658	702329	1069244	145	Cautious return
2020-12-24	872843	700222	1072535	185	Cautious return
2020-12-25	872963	697845	1075465	120	Cautious return
2020-12-26	873101	696039	1078569	138	Cautious return
2020-12-27	873232	693070	1081463	131	Cautious return
2020-12-28	873366	692090	1084838	134	Cautious return
2020-12-29	873517	689379	1087210	151	Cautious return
2020-12-30	873677	687878	1091086	160	Cautious return
2020-12-31	873834	685628	1093524	157	Cautious return
2021-01-01	873974	683190	1096687	140	Cautious return
2021-01-02	874079	680482	1099961	105	Cautious return
2021-01-03	874142	678884	1101736	63	Cautious return
2021-01-04	874305	677185	1105387	163	Cautious return
2021-01-05	874413	675072	1107799	108	Cautious return
2021-01-06	874530	673137	1110817	117	Cautious return
2021-01-07	874694	671218	1113666	164	Cautious return
2021-01-08	874855	669346	1116574	161	Cautious return
2021-01-09	874996	667626	1118688	141	Cautious return
2021-01-10	875054	666044	1121340	58	Cautious return
2021-01-11	875171	663780	1124289	117	Cautious return
2021-01-12	875256	661803	1125831	85	Cautious return
2021-01-13	875315	659784	1128765	59	Cautious return
2021-01-14	875468	658151	1130791	153	Cautious return
2021-01-15	875555	656680	1133402	87	Cautious return
2021-01-16	875649	654608	1136302	94	Cautious return
2021-01-17	875729	652884	1139715	80	Cautious return
2021-01-18	875759	651432	1141401	30	Cautious return
2021-01-19	875858	649533	1144327	99	Cautious return
2021-01-20	875944	647558	1146310	86	Cautious return
2021-01-21	876111	645985	1149026	167	Cautious return
2021-01-22	876188	645046	1150631	77	Cautious return
2021-01-23	876297	643895	1153912	109	Cautious return
2021-01-24	876406	641297	1155220	109	Cautious return
2021-01-25	876513	639836	1157657	107	Cautious return
2021-01-26	876591	638321	1160346	78	Cautious return
2021-01-27	876636	636791	1162819	45	Cautious return
2021-01-28	876689	635389	1165384	53	Cautious return
2021-01-29	876815	633920	1167165	126	Cautious return
2021-01-30	876923	632262	1168778	108	Cautious return
2021-01-31	877017	630928	1170323	94	Cautious return
2021-02-01	877068	629564	1173368	51	Cautious return
2021-02-02	877083	627495	1175830	15	Cautious return
2021-02-03	877155	625920	1177338	72	Cautious return
2021-02-04	877204	624041	1180437	49	Cautious return
2021-02-05	877265	622646	1181654	61	Cautious return
2021-02-06	877368	621614	1182603	103	Cautious return
2021-02-07	877394	619853	1185885	26	Cautious return
2021-02-08	877423	617705	1186959	29	Cautious return
2021-02-09	877469	616597	1188798	46	Cautious return
2021-02-10	877493	615400	1191013	24	Cautious return
2021-02-11	877557	614070	1194549	64	Cautious return
2021-02-12	877558	612452	1194643	1	Cautious return
2021-02-13	877612	610576	1196933	54	Cautious return
2021-02-14	877596	609538	1199351	-16	Cautious return
2021-02-15	877686	607955	1201256	90	Cautious return
2021-02-16	877749	606936	1202973	63	Cautious return
2021-02-17	877812	605332	1205930	63	Cautious return
2021-02-18	877872	604396	1207343	60	Cautious return
2021-02-19	877921	602337	1209889	49	Cautious return
2021-02-20	878006	601003	1211581	85	Cautious return
2021-02-21	878086	599001	1213871	80	Cautious return
2021-02-22	878123	598256	1215072	37	Cautious return
2021-02-23	878178	596455	1215966	55	Cautious return
2021-02-24	878195	595811	1219595	17	Cautious return
2021-02-25	878301	594110	1221196	106	Cautious return
2021-02-26	878322	593197	1222131	21	Cautious return
2021-02-27	878331	591742	1224243	9	Cautious return
2021-02-28	878378	590985	1225160	47	Cautious return
2021-03-01	878404	588525	1227654	26	Cautious return
2021-03-02	878496	587061	1230393	92	Cautious return
2021-03-03	878525	586156	1232362	29	Cautious return
2021-03-04	878537	584885	1232631	12	Cautious return
2021-03-05	878621	583598	1233501	84	Cautious return
2021-03-06	878605	582602	1234565	-16	Cautious return
2021-03-07	878678	582105	1236863	73	Cautious return
2021-03-08	878698	580769	1239079	20	Cautious return
2021-03-09	878771	579395	1241081	73	Cautious return
2021-03-10	878865	578043	1241903	94	Cautious return
2021-03-11	878861	577202	1244363	-4	Cautious return
2021-03-12	878932	576518	1245975	71	Cautious return
2021-03-13	878968	575112	1246948	36	Cautious return
2021-03-14	879059	573380	1248326	91	Cautious return
2021-03-15	879047	572881	1251080	-12	Cautious return
2021-03-16	879089	570528	1252564	42	Cautious return
2021-03-17	879095	570176	1253182	6	Cautious return
2021-03-18	879170	568260	1254735	75	Cautious return
2021-03-19	879189	567587	1256636	19	Cautious return
2021-03-20	879195	566397	1258378	6	Cautious return
2021-03-21	879259	564861	1260046	64	Cautious return
2021-03-22	879303	564059	1260565	44	Cautious return
2021-03-23	879394	563337	1263714	91	Cautious return
2021-03-24	879394	561551	1266059	0	Cautious return
2021-03-25	879343	560859	1267052	-51	Cautious return
2021-03-26	879356	558954	1269541	13	Cautious return
2021-03-27	879420	557495	1269665	64	Cautious return
2021-03-28	879454	557376	1272904	34	Cautious return
2021-03-29	879474	555911	1274026	20	Cautious return
2021-03-30	879515	554855	1274881	41	Cautious return
2021-03-31	879565	554524	1276564	50	Cautious return
2021-04-01	879612	553011	1277776	47	Cautious return
2021-04-02	879685	552502	1279409	73	Cautious return
2021-04-03	879724	551022	1281232	39	Cautious return
2021-04-04	879681	549629	1282904	-43	Cautious return
2021-04-05	879711	548280	1284837	30	Cautious return
2021-04-06	879732	547109	1285358	21	Cautious return
2021-04-07	879743	545706	1286890	11	Cautious return
2021-04-08	879763	544982	1287876	20	Cautious return
2021-04-09	879831	544963	1290847	68	Cautious return
2021-04-10	879852	543542	1291130	21	Cautious return
2021-04-11	879893	541802	1292136	41	Cautious return
2021-04-12	879902	541023	1293851	9	Cautious return
2021-04-13	879881	539702	1295413	-21	Cautious return
2021-04-14	879932	538546	1297247	51	Cautious return
2021-04-15	880011	537790	1299748	79	Cautious return
2021-04-16	879969	536910	1300170	-42	Cautious return
2021-04-17	880042	535721	1301413	73	Cautious return
2021-04-18	880062	535202	1303486	20	Cautious return
2021-04-19	880085	532877	1304307	23	Cautious return
2021-04-20	880124	532300	1306690	39	Cautious return
2021-04-21	880214	531609	1307120	90	Cautious return
2021-04-22	880268	530078	1309554	54	Cautious return
2021-04-23	880305	529131	1310667	37	Cautious return
2021-04-24	880361	529135	1312196	56	Cautious return
2021-04-25	880385	527549	1312939	24	Cautious return
2021-04-26	880415	526486	1314696	30	Cautious return
2021-04-27	880462	525485	1315944	47	Cautious return
2021-04-28	880471	524920	1317722	9	Cautious return
