date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	196946	161948	235769	NA	Cautious return
2020-11-26	197460	157514	242441	514	Cautious return
2020-11-27	197953	153277	248508	493	Cautious return
2020-11-28	198409	150001	254563	456	Cautious return
2020-11-29	198867	146685	259646	458	Cautious return
2020-11-30	199323	143841	264722	456	Cautious return
2020-12-01	199795	141199	269540	472	Cautious return
2020-12-02	200233	138701	273794	438	Cautious return
2020-12-03	200668	136258	278552	435	Cautious return
2020-12-04	201108	134253	282758	440	Cautious return
2020-12-05	201558	132361	286982	450	Cautious return
2020-12-06	201996	130389	291017	438	Cautious return
2020-12-07	202404	128936	294797	408	Cautious return
2020-12-08	202811	127127	299051	407	Cautious return
2020-12-09	203245	125335	301962	434	Cautious return
2020-12-10	203656	123974	305910	411	Cautious return
2020-12-11	204043	122598	309591	387	Cautious return
2020-12-12	204434	121486	313403	391	Cautious return
2020-12-13	204805	119758	316656	371	Cautious return
2020-12-14	205198	118751	320147	393	Cautious return
2020-12-15	205604	117331	323055	406	Cautious return
2020-12-16	205994	116492	326492	390	Cautious return
2020-12-17	206375	115255	329891	381	Cautious return
2020-12-18	206738	114278	333242	363	Cautious return
2020-12-19	207100	113324	336693	362	Cautious return
2020-12-20	207508	112240	339210	408	Cautious return
2020-12-21	207884	110956	342805	376	Cautious return
2020-12-22	208251	110208	345808	367	Cautious return
2020-12-23	208642	109046	348519	391	Cautious return
2020-12-24	208998	108081	351969	356	Cautious return
2020-12-25	209373	107054	355105	375	Cautious return
2020-12-26	209703	106293	357694	330	Cautious return
2020-12-27	210044	105245	360694	341	Cautious return
2020-12-28	210413	104484	363793	369	Cautious return
2020-12-29	210779	103205	367006	366	Cautious return
2020-12-30	211141	102646	369528	362	Cautious return
2020-12-31	211473	101897	372952	332	Cautious return
2021-01-01	211786	100904	375747	313	Cautious return
2021-01-02	212148	99726	378783	362	Cautious return
2021-01-03	212451	99032	381086	303	Cautious return
2021-01-04	212758	98357	384446	307	Cautious return
2021-01-05	213079	97127	387128	321	Cautious return
2021-01-06	213442	96645	390346	363	Cautious return
2021-01-07	213781	95520	393004	339	Cautious return
2021-01-08	214116	94882	396060	335	Cautious return
2021-01-09	214416	93833	398951	300	Cautious return
2021-01-10	214717	93060	401625	301	Cautious return
2021-01-11	215044	92146	404237	327	Cautious return
2021-01-12	215390	91395	407345	346	Cautious return
2021-01-13	215747	90668	410097	357	Cautious return
2021-01-14	216052	89824	413336	305	Cautious return
2021-01-15	216351	88997	416171	299	Cautious return
2021-01-16	216711	88425	418212	360	Cautious return
2021-01-17	217054	87538	421401	343	Cautious return
2021-01-18	217388	87070	424694	334	Cautious return
2021-01-19	217781	86335	427206	393	Cautious return
2021-01-20	218128	85518	430521	347	Cautious return
2021-01-21	218478	84802	432889	350	Cautious return
2021-01-22	218815	84116	435442	337	Cautious return
2021-01-23	219167	83383	438290	352	Cautious return
2021-01-24	219510	82552	441302	343	Cautious return
2021-01-25	219843	82297	444417	333	Cautious return
2021-01-26	220175	81347	447218	332	Cautious return
2021-01-27	220519	80689	450284	344	Cautious return
2021-01-28	220905	80224	453421	386	Cautious return
2021-01-29	221273	79624	456181	368	Cautious return
2021-01-30	221634	78694	459387	361	Cautious return
2021-01-31	222009	78241	462595	375	Cautious return
2021-02-01	222382	77780	465317	373	Cautious return
2021-02-02	222732	76907	468225	350	Cautious return
2021-02-03	223106	76709	471141	374	Cautious return
2021-02-04	223449	75848	474217	343	Cautious return
2021-02-05	223760	75232	476159	311	Cautious return
2021-02-06	224122	74490	479426	362	Cautious return
2021-02-07	224488	73961	482416	366	Cautious return
2021-02-08	224863	73361	486402	375	Cautious return
2021-02-09	225226	72546	489086	363	Cautious return
2021-02-10	225580	71854	492277	354	Cautious return
2021-02-11	225974	71410	495089	394	Cautious return
2021-02-12	226355	70904	498074	381	Cautious return
2021-02-13	226751	70131	501541	396	Cautious return
2021-02-14	227132	69541	504221	381	Cautious return
2021-02-15	227511	68895	507699	379	Cautious return
2021-02-16	227898	68607	510652	387	Cautious return
2021-02-17	228327	67979	513997	429	Cautious return
2021-02-18	228750	67510	517412	423	Cautious return
2021-02-19	229142	66468	520710	392	Cautious return
