date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	546062	515143	577827	NA	Soc. Dist. + Travel Ban
2020-11-26	550195	514051	587679	4133	Soc. Dist. + Travel Ban
2020-11-27	554232	513047	596553	4037	Soc. Dist. + Travel Ban
2020-11-28	558144	512540	605151	3912	Soc. Dist. + Travel Ban
2020-11-29	561987	512275	613152	3843	Soc. Dist. + Travel Ban
2020-11-30	565724	512157	621209	3737	Soc. Dist. + Travel Ban
2020-12-01	569359	512041	628858	3635	Soc. Dist. + Travel Ban
2020-12-02	572939	512495	636115	3580	Soc. Dist. + Travel Ban
2020-12-03	576405	512597	643402	3466	Soc. Dist. + Travel Ban
2020-12-04	579801	512651	650472	3396	Soc. Dist. + Travel Ban
2020-12-05	583131	513123	657183	3330	Soc. Dist. + Travel Ban
2020-12-06	586359	513365	663786	3228	Soc. Dist. + Travel Ban
2020-12-07	589559	513914	669981	3200	Soc. Dist. + Travel Ban
2020-12-08	592641	514224	676500	3082	Soc. Dist. + Travel Ban
2020-12-09	595647	514789	682458	3006	Soc. Dist. + Travel Ban
2020-12-10	598598	515019	688527	2951	Soc. Dist. + Travel Ban
2020-12-11	601448	515488	694108	2850	Soc. Dist. + Travel Ban
2020-12-12	604278	516225	700086	2830	Soc. Dist. + Travel Ban
2020-12-13	607035	516719	705788	2757	Soc. Dist. + Travel Ban
2020-12-14	609742	516897	711154	2707	Soc. Dist. + Travel Ban
2020-12-15	612346	517254	716446	2604	Soc. Dist. + Travel Ban
2020-12-16	614912	517902	721664	2566	Soc. Dist. + Travel Ban
2020-12-17	617427	518192	726685	2515	Soc. Dist. + Travel Ban
2020-12-18	619858	518811	732129	2431	Soc. Dist. + Travel Ban
2020-12-19	622263	519106	736518	2405	Soc. Dist. + Travel Ban
2020-12-20	624595	519590	741600	2332	Soc. Dist. + Travel Ban
2020-12-21	626882	519970	746320	2287	Soc. Dist. + Travel Ban
2020-12-22	629115	520467	751073	2233	Soc. Dist. + Travel Ban
2020-12-23	631293	520546	755859	2178	Soc. Dist. + Travel Ban
2020-12-24	633435	521155	760473	2142	Soc. Dist. + Travel Ban
2020-12-25	635521	521129	764669	2086	Soc. Dist. + Travel Ban
2020-12-26	637519	521514	768979	1998	Soc. Dist. + Travel Ban
2020-12-27	639528	521926	773529	2009	Soc. Dist. + Travel Ban
2020-12-28	641476	522048	777877	1948	Soc. Dist. + Travel Ban
2020-12-29	643394	522477	782261	1918	Soc. Dist. + Travel Ban
2020-12-30	645269	522996	786227	1875	Soc. Dist. + Travel Ban
2020-12-31	647085	523227	790192	1816	Soc. Dist. + Travel Ban
2021-01-01	648867	523311	794096	1782	Soc. Dist. + Travel Ban
2021-01-02	650622	523517	798546	1755	Soc. Dist. + Travel Ban
2021-01-03	652354	523533	802372	1732	Soc. Dist. + Travel Ban
2021-01-04	654010	523396	806251	1656	Soc. Dist. + Travel Ban
2021-01-05	655649	523538	810178	1639	Soc. Dist. + Travel Ban
2021-01-06	657282	523733	813747	1633	Soc. Dist. + Travel Ban
2021-01-07	658869	524187	817547	1587	Soc. Dist. + Travel Ban
2021-01-08	660383	523912	821096	1514	Soc. Dist. + Travel Ban
2021-01-09	661892	524232	824149	1509	Soc. Dist. + Travel Ban
2021-01-10	663354	524067	827907	1462	Soc. Dist. + Travel Ban
2021-01-11	664792	524188	831556	1438	Soc. Dist. + Travel Ban
