date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	877897	810369	948572	NA	Normal (pre-intervention)
2020-11-26	879360	801290	962029	1463	Normal (pre-intervention)
2020-11-27	880899	793612	973108	1539	Normal (pre-intervention)
2020-11-28	882305	786803	984382	1406	Normal (pre-intervention)
2020-11-29	883773	780934	994258	1468	Normal (pre-intervention)
2020-11-30	885042	775564	1003632	1269	Normal (pre-intervention)
2020-12-01	886359	770226	1012332	1317	Normal (pre-intervention)
2020-12-02	887679	765858	1021167	1320	Normal (pre-intervention)
2020-12-03	888990	761310	1028770	1311	Normal (pre-intervention)
2020-12-04	890292	756808	1037237	1302	Normal (pre-intervention)
2020-12-05	891433	752915	1044806	1141	Normal (pre-intervention)
2020-12-06	892582	749055	1051005	1149	Normal (pre-intervention)
2020-12-07	893681	745414	1058264	1099	Normal (pre-intervention)
2020-12-08	894779	742197	1065613	1098	Normal (pre-intervention)
2020-12-09	895820	739127	1071874	1041	Normal (pre-intervention)
2020-12-10	896896	735917	1078603	1076	Normal (pre-intervention)
2020-12-11	897961	733033	1085099	1065	Normal (pre-intervention)
2020-12-12	898970	730055	1090698	1009	Normal (pre-intervention)
2020-12-13	899904	726949	1096670	934	Normal (pre-intervention)
2020-12-14	900903	724551	1102489	999	Normal (pre-intervention)
2020-12-15	901828	720856	1107936	925	Normal (pre-intervention)
2020-12-16	902736	717992	1114335	908	Normal (pre-intervention)
2020-12-17	903682	716070	1120136	946	Normal (pre-intervention)
2020-12-18	904585	713285	1125553	903	Normal (pre-intervention)
2020-12-19	905484	710908	1130390	899	Normal (pre-intervention)
2020-12-20	906307	708808	1135986	823	Normal (pre-intervention)
2020-12-21	907159	706625	1140496	852	Normal (pre-intervention)
2020-12-22	907943	704415	1144829	784	Normal (pre-intervention)
2020-12-23	908771	702398	1149975	828	Normal (pre-intervention)
2020-12-24	909576	700615	1155683	805	Normal (pre-intervention)
2020-12-25	910291	697800	1160204	715	Normal (pre-intervention)
2020-12-26	910970	696182	1164887	679	Normal (pre-intervention)
2020-12-27	911674	693958	1168884	704	Normal (pre-intervention)
2020-12-28	912409	691865	1174010	735	Normal (pre-intervention)
