date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	211858	188915	236539	NA	Soc. Dist. + Travel Ban
2020-11-26	211990	185493	240698	132	Soc. Dist. + Travel Ban
2020-11-27	212087	182535	244385	97	Soc. Dist. + Travel Ban
2020-11-28	212213	179988	247779	126	Soc. Dist. + Travel Ban
2020-11-29	212326	177546	251103	113	Soc. Dist. + Travel Ban
2020-11-30	212435	175605	253992	109	Soc. Dist. + Travel Ban
2020-12-01	212548	173613	256919	113	Soc. Dist. + Travel Ban
2020-12-02	212643	171729	259503	95	Soc. Dist. + Travel Ban
2020-12-03	212722	169664	261704	79	Soc. Dist. + Travel Ban
2020-12-04	212824	168356	264360	102	Soc. Dist. + Travel Ban
2020-12-05	212922	166768	266639	98	Soc. Dist. + Travel Ban
2020-12-06	213001	165354	268773	79	Soc. Dist. + Travel Ban
2020-12-07	213087	163695	270911	86	Soc. Dist. + Travel Ban
2020-12-08	213156	162346	272956	69	Soc. Dist. + Travel Ban
2020-12-09	213227	161182	274925	71	Soc. Dist. + Travel Ban
2020-12-10	213323	159844	277121	96	Soc. Dist. + Travel Ban
2020-12-11	213403	158489	278973	80	Soc. Dist. + Travel Ban
2020-12-12	213475	157301	280784	72	Soc. Dist. + Travel Ban
2020-12-13	213539	156145	282621	64	Soc. Dist. + Travel Ban
2020-12-14	213608	154882	284174	69	Soc. Dist. + Travel Ban
2020-12-15	213655	153872	286128	47	Soc. Dist. + Travel Ban
2020-12-16	213722	152909	287458	67	Soc. Dist. + Travel Ban
2020-12-17	213792	151932	289128	70	Soc. Dist. + Travel Ban
2020-12-18	213865	150578	290905	73	Soc. Dist. + Travel Ban
2020-12-19	213908	149490	292636	43	Soc. Dist. + Travel Ban
2020-12-20	213967	148799	294027	59	Soc. Dist. + Travel Ban
2020-12-21	214024	147642	295662	57	Soc. Dist. + Travel Ban
2020-12-22	214101	147036	296996	77	Soc. Dist. + Travel Ban
2020-12-23	214139	145966	298491	38	Soc. Dist. + Travel Ban
2020-12-24	214202	144591	300157	63	Soc. Dist. + Travel Ban
2020-12-25	214219	143697	301516	17	Soc. Dist. + Travel Ban
2020-12-26	214264	142809	303110	45	Soc. Dist. + Travel Ban
2020-12-27	214331	142123	304665	67	Soc. Dist. + Travel Ban
2020-12-28	214405	141171	306194	74	Soc. Dist. + Travel Ban
2020-12-29	214464	140344	307482	59	Soc. Dist. + Travel Ban
2020-12-30	214517	139714	308633	53	Soc. Dist. + Travel Ban
2020-12-31	214543	138786	310137	26	Soc. Dist. + Travel Ban
2021-01-01	214580	137791	311412	37	Soc. Dist. + Travel Ban
2021-01-02	214611	137152	312307	31	Soc. Dist. + Travel Ban
2021-01-03	214661	136370	313891	50	Soc. Dist. + Travel Ban
2021-01-04	214696	135450	315156	35	Soc. Dist. + Travel Ban
2021-01-05	214772	134759	316135	76	Soc. Dist. + Travel Ban
2021-01-06	214827	134104	317459	55	Soc. Dist. + Travel Ban
2021-01-07	214866	133274	318584	39	Soc. Dist. + Travel Ban
2021-01-08	214907	132204	320051	41	Soc. Dist. + Travel Ban
2021-01-09	214950	131564	321581	43	Soc. Dist. + Travel Ban
2021-01-10	214977	130928	322468	27	Soc. Dist. + Travel Ban
2021-01-11	215025	130075	323590	48	Soc. Dist. + Travel Ban
2021-01-12	215088	129298	324641	63	Soc. Dist. + Travel Ban
2021-01-13	215146	128625	325860	58	Soc. Dist. + Travel Ban
2021-01-14	215190	127994	326859	44	Soc. Dist. + Travel Ban
2021-01-15	215209	127240	328279	19	Soc. Dist. + Travel Ban
2021-01-16	215259	126408	329254	50	Soc. Dist. + Travel Ban
2021-01-17	215290	125769	330348	31	Soc. Dist. + Travel Ban
2021-01-18	215326	125222	331346	36	Soc. Dist. + Travel Ban
2021-01-19	215363	124666	332294	37	Soc. Dist. + Travel Ban
2021-01-20	215392	124003	333322	29	Soc. Dist. + Travel Ban
2021-01-21	215418	123320	334445	26	Soc. Dist. + Travel Ban
2021-01-22	215442	122594	335367	24	Soc. Dist. + Travel Ban
2021-01-23	215477	121705	336463	35	Soc. Dist. + Travel Ban
2021-01-24	215499	121379	337001	22	Soc. Dist. + Travel Ban
2021-01-25	215520	120677	338265	21	Soc. Dist. + Travel Ban
2021-01-26	215537	120157	339456	17	Soc. Dist. + Travel Ban
2021-01-27	215517	119429	340556	-20	Soc. Dist. + Travel Ban
2021-01-28	215524	118850	341580	7	Soc. Dist. + Travel Ban
2021-01-29	215536	117928	342315	12	Soc. Dist. + Travel Ban
2021-01-30	215554	117571	343360	18	Soc. Dist. + Travel Ban
2021-01-31	215576	116878	344273	22	Soc. Dist. + Travel Ban
2021-02-01	215619	116558	344908	43	Soc. Dist. + Travel Ban
2021-02-02	215640	115633	345322	21	Soc. Dist. + Travel Ban
2021-02-03	215672	114985	346995	32	Soc. Dist. + Travel Ban
2021-02-04	215696	114540	347254	24	Soc. Dist. + Travel Ban
2021-02-05	215720	113980	348490	24	Soc. Dist. + Travel Ban
2021-02-06	215749	113166	349950	29	Soc. Dist. + Travel Ban
2021-02-07	215770	112735	350564	21	Soc. Dist. + Travel Ban
2021-02-08	215792	112177	351380	22	Soc. Dist. + Travel Ban
2021-02-09	215815	111755	352839	23	Soc. Dist. + Travel Ban
2021-02-10	215824	110937	353743	9	Soc. Dist. + Travel Ban
2021-02-11	215863	110585	354557	39	Soc. Dist. + Travel Ban
2021-02-12	215887	109984	355145	24	Soc. Dist. + Travel Ban
2021-02-13	215911	109692	356166	24	Soc. Dist. + Travel Ban
2021-02-14	215919	109030	356865	8	Soc. Dist. + Travel Ban
2021-02-15	215974	108720	358155	55	Soc. Dist. + Travel Ban
2021-02-16	216007	107994	359240	33	Soc. Dist. + Travel Ban
2021-02-17	216043	107497	359610	36	Soc. Dist. + Travel Ban
2021-02-18	216098	107046	360643	55	Soc. Dist. + Travel Ban
2021-02-19	216114	106584	361497	16	Soc. Dist. + Travel Ban
2021-02-20	216175	105923	362585	61	Soc. Dist. + Travel Ban
2021-02-21	216198	105611	363304	23	Soc. Dist. + Travel Ban
2021-02-22	216208	105172	364219	10	Soc. Dist. + Travel Ban
2021-02-23	216241	104736	365113	33	Soc. Dist. + Travel Ban
2021-02-24	216262	104129	365528	21	Soc. Dist. + Travel Ban
2021-02-25	216280	103591	366607	18	Soc. Dist. + Travel Ban
2021-02-26	216277	102919	366869	-3	Soc. Dist. + Travel Ban
2021-02-27	216272	102522	368079	-5	Soc. Dist. + Travel Ban
2021-02-28	216292	102062	368753	20	Soc. Dist. + Travel Ban
2021-03-01	216324	101598	369687	32	Soc. Dist. + Travel Ban
2021-03-02	216345	100960	370305	21	Soc. Dist. + Travel Ban
2021-03-03	216362	100679	370720	17	Soc. Dist. + Travel Ban
2021-03-04	216379	100238	370735	17	Soc. Dist. + Travel Ban
2021-03-05	216393	99803	372303	14	Soc. Dist. + Travel Ban
2021-03-06	216404	99057	373095	11	Soc. Dist. + Travel Ban
2021-03-07	216418	98622	373383	14	Soc. Dist. + Travel Ban
2021-03-08	216453	98149	374737	35	Soc. Dist. + Travel Ban
2021-03-09	216476	97714	375242	23	Soc. Dist. + Travel Ban
2021-03-10	216481	96944	375682	5	Soc. Dist. + Travel Ban
2021-03-11	216478	96734	376706	-3	Soc. Dist. + Travel Ban
2021-03-12	216479	96103	377862	1	Soc. Dist. + Travel Ban
2021-03-13	216518	95739	378403	39	Soc. Dist. + Travel Ban
2021-03-14	216534	95229	378787	16	Soc. Dist. + Travel Ban
2021-03-15	216549	94826	379999	15	Soc. Dist. + Travel Ban
2021-03-16	216554	94415	381364	5	Soc. Dist. + Travel Ban
2021-03-17	216549	93717	381950	-5	Soc. Dist. + Travel Ban
2021-03-18	216565	93449	382957	16	Soc. Dist. + Travel Ban
2021-03-19	216568	92862	383033	3	Soc. Dist. + Travel Ban
2021-03-20	216603	92512	383677	35	Soc. Dist. + Travel Ban
2021-03-21	216621	92068	384584	18	Soc. Dist. + Travel Ban
2021-03-22	216652	91655	385231	31	Soc. Dist. + Travel Ban
2021-03-23	216648	91354	386062	-4	Soc. Dist. + Travel Ban
2021-03-24	216663	90863	386318	15	Soc. Dist. + Travel Ban
2021-03-25	216659	90201	387243	-4	Soc. Dist. + Travel Ban
2021-03-26	216674	89599	388049	15	Soc. Dist. + Travel Ban
2021-03-27	216678	89134	388570	4	Soc. Dist. + Travel Ban
2021-03-28	216654	88874	389879	-24	Soc. Dist. + Travel Ban
2021-03-29	216664	88465	390485	10	Soc. Dist. + Travel Ban
2021-03-30	216665	87906	390750	1	Soc. Dist. + Travel Ban
2021-03-31	216691	87358	391641	26	Soc. Dist. + Travel Ban
2021-04-01	216743	87263	392566	52	Soc. Dist. + Travel Ban
2021-04-02	216760	86603	392628	17	Soc. Dist. + Travel Ban
2021-04-03	216787	86336	393916	27	Soc. Dist. + Travel Ban
2021-04-04	216801	85909	394434	14	Soc. Dist. + Travel Ban
2021-04-05	216791	85594	395162	-10	Soc. Dist. + Travel Ban
2021-04-06	216803	85270	395607	12	Soc. Dist. + Travel Ban
2021-04-07	216839	84684	396291	36	Soc. Dist. + Travel Ban
2021-04-08	216869	84764	397223	30	Soc. Dist. + Travel Ban
2021-04-09	216879	83874	397765	10	Soc. Dist. + Travel Ban
2021-04-10	216921	83741	398690	42	Soc. Dist. + Travel Ban
2021-04-11	216956	83330	398872	35	Soc. Dist. + Travel Ban
2021-04-12	216949	82759	399465	-7	Soc. Dist. + Travel Ban
2021-04-13	216963	82547	400588	14	Soc. Dist. + Travel Ban
2021-04-14	216970	82193	401037	7	Soc. Dist. + Travel Ban
2021-04-15	216983	81773	401826	13	Soc. Dist. + Travel Ban
2021-04-16	216973	81229	402008	-10	Soc. Dist. + Travel Ban
2021-04-17	216982	80870	402778	9	Soc. Dist. + Travel Ban
2021-04-18	217021	80788	403177	39	Soc. Dist. + Travel Ban
2021-04-19	217069	80216	404168	48	Soc. Dist. + Travel Ban
2021-04-20	217081	79682	404601	12	Soc. Dist. + Travel Ban
2021-04-21	217098	79383	405620	17	Soc. Dist. + Travel Ban
2021-04-22	217122	79204	406181	24	Soc. Dist. + Travel Ban
2021-04-23	217157	78820	407040	35	Soc. Dist. + Travel Ban
2021-04-24	217155	78397	407558	-2	Soc. Dist. + Travel Ban
2021-04-25	217197	78245	408377	42	Soc. Dist. + Travel Ban
2021-04-26	217211	78167	408730	14	Soc. Dist. + Travel Ban
2021-04-27	217230	77575	409995	19	Soc. Dist. + Travel Ban
2021-04-28	217260	77585	410387	30	Soc. Dist. + Travel Ban
