date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	147952	129397	168133	NA	Soc. Dist. + Travel Ban
2020-11-26	148268	126714	171734	316	Soc. Dist. + Travel Ban
2020-11-27	148565	124540	175101	297	Soc. Dist. + Travel Ban
2020-11-28	148862	122580	178038	297	Soc. Dist. + Travel Ban
2020-11-29	149149	120805	180973	287	Soc. Dist. + Travel Ban
2020-11-30	149445	119276	183608	296	Soc. Dist. + Travel Ban
2020-12-01	149718	117746	186331	273	Soc. Dist. + Travel Ban
2020-12-02	149995	116288	188639	277	Soc. Dist. + Travel Ban
2020-12-03	150274	115097	191018	279	Soc. Dist. + Travel Ban
2020-12-04	150551	113884	193204	277	Soc. Dist. + Travel Ban
2020-12-05	150826	112883	195599	275	Soc. Dist. + Travel Ban
2020-12-06	151123	111599	197770	297	Soc. Dist. + Travel Ban
2020-12-07	151386	110710	199905	263	Soc. Dist. + Travel Ban
2020-12-08	151659	109682	202041	273	Soc. Dist. + Travel Ban
2020-12-09	151931	108765	204214	272	Soc. Dist. + Travel Ban
2020-12-10	152213	107848	206208	282	Soc. Dist. + Travel Ban
2020-12-11	152492	106947	208293	279	Soc. Dist. + Travel Ban
2020-12-12	152744	106181	210023	252	Soc. Dist. + Travel Ban
2020-12-13	153020	105340	212231	276	Soc. Dist. + Travel Ban
2020-12-14	153288	104508	214060	268	Soc. Dist. + Travel Ban
2020-12-15	153573	104001	215982	285	Soc. Dist. + Travel Ban
2020-12-16	153820	103223	217866	247	Soc. Dist. + Travel Ban
2020-12-17	154109	102537	219892	289	Soc. Dist. + Travel Ban
2020-12-18	154382	101977	221688	273	Soc. Dist. + Travel Ban
2020-12-19	154638	101282	223449	256	Soc. Dist. + Travel Ban
2020-12-20	154937	100637	225510	299	Soc. Dist. + Travel Ban
2020-12-21	155191	100191	227084	254	Soc. Dist. + Travel Ban
2020-12-22	155476	99751	229144	285	Soc. Dist. + Travel Ban
2020-12-23	155761	99177	231065	285	Soc. Dist. + Travel Ban
2020-12-24	156041	98436	232866	280	Soc. Dist. + Travel Ban
2020-12-25	156321	97963	234556	280	Soc. Dist. + Travel Ban
2020-12-26	156598	97311	236766	277	Soc. Dist. + Travel Ban
2020-12-27	156872	96689	238598	274	Soc. Dist. + Travel Ban
2020-12-28	157133	96431	240277	261	Soc. Dist. + Travel Ban
2020-12-29	157406	95732	242057	273	Soc. Dist. + Travel Ban
2020-12-30	157685	95310	244001	279	Soc. Dist. + Travel Ban
2020-12-31	157976	94645	245838	291	Soc. Dist. + Travel Ban
2021-01-01	158267	94191	247572	291	Soc. Dist. + Travel Ban
2021-01-02	158545	93657	249150	278	Soc. Dist. + Travel Ban
2021-01-03	158817	93305	251136	272	Soc. Dist. + Travel Ban
2021-01-04	159097	92708	252997	280	Soc. Dist. + Travel Ban
2021-01-05	159393	92329	255072	296	Soc. Dist. + Travel Ban
2021-01-06	159668	91891	256541	275	Soc. Dist. + Travel Ban
2021-01-07	159966	91351	258308	298	Soc. Dist. + Travel Ban
2021-01-08	160246	91106	260134	280	Soc. Dist. + Travel Ban
2021-01-09	160521	90577	262266	275	Soc. Dist. + Travel Ban
2021-01-10	160812	90241	264068	291	Soc. Dist. + Travel Ban
2021-01-11	161127	89778	265899	315	Soc. Dist. + Travel Ban
2021-01-12	161423	89311	267606	296	Soc. Dist. + Travel Ban
2021-01-13	161718	88794	269914	295	Soc. Dist. + Travel Ban
2021-01-14	162030	88581	271587	312	Soc. Dist. + Travel Ban
2021-01-15	162338	88126	273357	308	Soc. Dist. + Travel Ban
2021-01-16	162641	87697	275061	303	Soc. Dist. + Travel Ban
2021-01-17	162945	87326	277528	304	Soc. Dist. + Travel Ban
2021-01-18	163280	86921	279392	335	Soc. Dist. + Travel Ban
2021-01-19	163585	86545	281707	305	Soc. Dist. + Travel Ban
2021-01-20	163892	86114	283527	307	Soc. Dist. + Travel Ban
2021-01-21	164203	85778	285632	311	Soc. Dist. + Travel Ban
2021-01-22	164510	85600	287500	307	Soc. Dist. + Travel Ban
2021-01-23	164844	85186	289891	334	Soc. Dist. + Travel Ban
2021-01-24	165186	84751	292074	342	Soc. Dist. + Travel Ban
2021-01-25	165499	84231	294330	313	Soc. Dist. + Travel Ban
2021-01-26	165837	83813	296444	338	Soc. Dist. + Travel Ban
2021-01-27	166171	83472	298371	334	Soc. Dist. + Travel Ban
2021-01-28	166513	83135	300828	342	Soc. Dist. + Travel Ban
2021-01-29	166866	82716	303248	353	Soc. Dist. + Travel Ban
2021-01-30	167230	82394	305489	364	Soc. Dist. + Travel Ban
2021-01-31	167591	82089	307865	361	Soc. Dist. + Travel Ban
2021-02-01	167946	81760	309890	355	Soc. Dist. + Travel Ban
2021-02-02	168296	81526	312508	350	Soc. Dist. + Travel Ban
2021-02-03	168676	81238	314860	380	Soc. Dist. + Travel Ban
2021-02-04	169039	80806	317472	363	Soc. Dist. + Travel Ban
2021-02-05	169422	80318	319485	383	Soc. Dist. + Travel Ban
2021-02-06	169812	80054	322751	390	Soc. Dist. + Travel Ban
2021-02-07	170198	79708	324591	386	Soc. Dist. + Travel Ban
2021-02-08	170595	79482	327384	397	Soc. Dist. + Travel Ban
2021-02-09	170985	79137	329775	390	Soc. Dist. + Travel Ban
2021-02-10	171370	78567	332929	385	Soc. Dist. + Travel Ban
2021-02-11	171755	78134	334887	385	Soc. Dist. + Travel Ban
2021-02-12	172206	77772	337879	451	Soc. Dist. + Travel Ban
2021-02-13	172648	77458	340512	442	Soc. Dist. + Travel Ban
2021-02-14	173089	77168	343448	441	Soc. Dist. + Travel Ban
2021-02-15	173531	76801	346534	442	Soc. Dist. + Travel Ban
2021-02-16	173969	76669	349050	438	Soc. Dist. + Travel Ban
2021-02-17	174416	76208	352676	447	Soc. Dist. + Travel Ban
2021-02-18	174881	75961	355453	465	Soc. Dist. + Travel Ban
2021-02-19	175317	75478	358623	436	Soc. Dist. + Travel Ban
2021-02-20	175803	75181	361452	486	Soc. Dist. + Travel Ban
2021-02-21	176305	75167	364907	502	Soc. Dist. + Travel Ban
2021-02-22	176784	74617	367818	479	Soc. Dist. + Travel Ban
2021-02-23	177254	74330	371271	470	Soc. Dist. + Travel Ban
2021-02-24	177756	73928	374500	502	Soc. Dist. + Travel Ban
2021-02-25	178250	73812	377719	494	Soc. Dist. + Travel Ban
2021-02-26	178758	73487	380484	508	Soc. Dist. + Travel Ban
2021-02-27	179280	73098	383793	522	Soc. Dist. + Travel Ban
2021-02-28	179819	72940	387507	539	Soc. Dist. + Travel Ban
2021-03-01	180360	72491	391118	541	Soc. Dist. + Travel Ban
2021-03-02	180919	72233	395282	559	Soc. Dist. + Travel Ban
2021-03-03	181496	71998	398224	577	Soc. Dist. + Travel Ban
2021-03-04	182083	71748	402913	587	Soc. Dist. + Travel Ban
2021-03-05	182671	71253	406374	588	Soc. Dist. + Travel Ban
2021-03-06	183261	71225	410145	590	Soc. Dist. + Travel Ban
2021-03-07	183851	70860	414456	590	Soc. Dist. + Travel Ban
2021-03-08	184457	70650	417927	606	Soc. Dist. + Travel Ban
2021-03-09	185073	70128	422682	616	Soc. Dist. + Travel Ban
2021-03-10	185698	69776	426888	625	Soc. Dist. + Travel Ban
2021-03-11	186361	69480	430264	663	Soc. Dist. + Travel Ban
2021-03-12	187028	69235	435670	667	Soc. Dist. + Travel Ban
2021-03-13	187710	69016	440053	682	Soc. Dist. + Travel Ban
2021-03-14	188404	68663	443908	694	Soc. Dist. + Travel Ban
2021-03-15	189077	68482	449328	673	Soc. Dist. + Travel Ban
2021-03-16	189791	68188	453176	714	Soc. Dist. + Travel Ban
2021-03-17	190494	67697	458378	703	Soc. Dist. + Travel Ban
2021-03-18	191212	67670	462735	718	Soc. Dist. + Travel Ban
2021-03-19	191961	67271	468030	749	Soc. Dist. + Travel Ban
2021-03-20	192720	66916	472653	759	Soc. Dist. + Travel Ban
2021-03-21	193496	66698	478585	776	Soc. Dist. + Travel Ban
2021-03-22	194289	66303	484131	793	Soc. Dist. + Travel Ban
2021-03-23	195088	66235	489585	799	Soc. Dist. + Travel Ban
2021-03-24	195900	65978	495009	812	Soc. Dist. + Travel Ban
2021-03-25	196739	65637	500697	839	Soc. Dist. + Travel Ban
2021-03-26	197604	65487	506244	865	Soc. Dist. + Travel Ban
2021-03-27	198472	64959	513127	868	Soc. Dist. + Travel Ban
2021-03-28	199365	64681	518505	893	Soc. Dist. + Travel Ban
2021-03-29	200246	64641	523600	881	Soc. Dist. + Travel Ban
2021-03-30	201149	64417	529612	903	Soc. Dist. + Travel Ban
2021-03-31	202081	64050	536221	932	Soc. Dist. + Travel Ban
2021-04-01	203011	63770	542918	930	Soc. Dist. + Travel Ban
2021-04-02	203967	63534	550322	956	Soc. Dist. + Travel Ban
2021-04-03	204941	63333	556335	974	Soc. Dist. + Travel Ban
2021-04-04	205941	63079	564467	1000	Soc. Dist. + Travel Ban
2021-04-05	206955	62602	570055	1014	Soc. Dist. + Travel Ban
2021-04-06	207986	62511	579066	1031	Soc. Dist. + Travel Ban
2021-04-07	209052	62172	585036	1066	Soc. Dist. + Travel Ban
2021-04-08	210116	62073	592507	1064	Soc. Dist. + Travel Ban
2021-04-09	211222	61794	600203	1106	Soc. Dist. + Travel Ban
2021-04-10	212336	61422	608224	1114	Soc. Dist. + Travel Ban
2021-04-11	213462	61261	615680	1126	Soc. Dist. + Travel Ban
2021-04-12	214603	60894	623494	1141	Soc. Dist. + Travel Ban
2021-04-13	215778	60590	631214	1175	Soc. Dist. + Travel Ban
2021-04-14	216950	60292	640505	1172	Soc. Dist. + Travel Ban
2021-04-15	218176	60425	647849	1226	Soc. Dist. + Travel Ban
2021-04-16	219385	59914	657609	1209	Soc. Dist. + Travel Ban
2021-04-17	220645	59660	667347	1260	Soc. Dist. + Travel Ban
2021-04-18	221903	59550	675528	1258	Soc. Dist. + Travel Ban
2021-04-19	223194	59353	685435	1291	Soc. Dist. + Travel Ban
2021-04-20	224488	59112	693183	1294	Soc. Dist. + Travel Ban
2021-04-21	225807	58737	702672	1319	Soc. Dist. + Travel Ban
2021-04-22	227150	58604	712723	1343	Soc. Dist. + Travel Ban
2021-04-23	228547	58295	721956	1397	Soc. Dist. + Travel Ban
2021-04-24	229940	58107	732787	1393	Soc. Dist. + Travel Ban
2021-04-25	231351	57894	743306	1411	Soc. Dist. + Travel Ban
2021-04-26	232806	57524	754543	1455	Soc. Dist. + Travel Ban
2021-04-27	234272	57360	765770	1466	Soc. Dist. + Travel Ban
2021-04-28	235742	57351	775708	1470	Soc. Dist. + Travel Ban
