date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	223742	199998	248795	NA	Soc. Dist. + Travel Ban
2020-11-26	225030	197550	254520	1288	Soc. Dist. + Travel Ban
2020-11-27	226337	195200	259717	1307	Soc. Dist. + Travel Ban
2020-11-28	227640	193339	264757	1303	Soc. Dist. + Travel Ban
2020-11-29	228911	191505	269788	1271	Soc. Dist. + Travel Ban
2020-11-30	230184	190091	274586	1273	Soc. Dist. + Travel Ban
2020-12-01	231443	188571	279143	1259	Soc. Dist. + Travel Ban
2020-12-02	232706	187355	283689	1263	Soc. Dist. + Travel Ban
2020-12-03	233972	186164	288031	1266	Soc. Dist. + Travel Ban
2020-12-04	235242	185023	292309	1270	Soc. Dist. + Travel Ban
2020-12-05	236493	183960	296625	1251	Soc. Dist. + Travel Ban
2020-12-06	237739	182956	300853	1246	Soc. Dist. + Travel Ban
2020-12-07	238966	182008	305356	1227	Soc. Dist. + Travel Ban
2020-12-08	240227	181076	309515	1261	Soc. Dist. + Travel Ban
2020-12-09	241468	180378	313415	1241	Soc. Dist. + Travel Ban
2020-12-10	242691	179364	317673	1223	Soc. Dist. + Travel Ban
2020-12-11	243954	178744	321772	1263	Soc. Dist. + Travel Ban
2020-12-12	245191	178155	326032	1237	Soc. Dist. + Travel Ban
2020-12-13	246427	177322	330182	1236	Soc. Dist. + Travel Ban
2020-12-14	247671	176724	334167	1244	Soc. Dist. + Travel Ban
2020-12-15	248913	176145	338450	1242	Soc. Dist. + Travel Ban
2020-12-16	250150	175531	342361	1237	Soc. Dist. + Travel Ban
2020-12-17	251419	174930	346617	1269	Soc. Dist. + Travel Ban
2020-12-18	252641	174522	350773	1222	Soc. Dist. + Travel Ban
2020-12-19	253873	173846	354868	1232	Soc. Dist. + Travel Ban
2020-12-20	255125	173341	359485	1252	Soc. Dist. + Travel Ban
2020-12-21	256376	172731	363234	1251	Soc. Dist. + Travel Ban
2020-12-22	257645	172313	367249	1269	Soc. Dist. + Travel Ban
2020-12-23	258884	171789	371728	1239	Soc. Dist. + Travel Ban
2020-12-24	260129	171312	375664	1245	Soc. Dist. + Travel Ban
2020-12-25	261372	170798	379921	1243	Soc. Dist. + Travel Ban
2020-12-26	262615	170463	384369	1243	Soc. Dist. + Travel Ban
2020-12-27	263865	170047	388430	1250	Soc. Dist. + Travel Ban
2020-12-28	265126	169631	392747	1261	Soc. Dist. + Travel Ban
2020-12-29	266416	169147	397727	1290	Soc. Dist. + Travel Ban
2020-12-30	267693	168921	401237	1277	Soc. Dist. + Travel Ban
2020-12-31	268967	168743	405923	1274	Soc. Dist. + Travel Ban
2021-01-01	270264	168183	410804	1297	Soc. Dist. + Travel Ban
2021-01-02	271561	168047	415036	1297	Soc. Dist. + Travel Ban
