date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	9239752	8209337	10334867	NA	Soc. Dist. + Travel Ban
2020-11-26	9257644	8073070	10532252	17892	Soc. Dist. + Travel Ban
2020-11-27	9274702	7955858	10703506	17058	Soc. Dist. + Travel Ban
2020-11-28	9292982	7846793	10870941	18280	Soc. Dist. + Travel Ban
2020-11-29	9309400	7752857	11019995	16418	Soc. Dist. + Travel Ban
2020-11-30	9325759	7668933	11177651	16359	Soc. Dist. + Travel Ban
2020-12-01	9342624	7589018	11307317	16865	Soc. Dist. + Travel Ban
2020-12-02	9358511	7508633	11432689	15887	Soc. Dist. + Travel Ban
2020-12-03	9373837	7438544	11562398	15326	Soc. Dist. + Travel Ban
2020-12-04	9388900	7375587	11681455	15063	Soc. Dist. + Travel Ban
2020-12-05	9403717	7311977	11791362	14817	Soc. Dist. + Travel Ban
2020-12-06	9419356	7253256	11909767	15639	Soc. Dist. + Travel Ban
2020-12-07	9433621	7196051	12024588	14265	Soc. Dist. + Travel Ban
2020-12-08	9448034	7142952	12131365	14413	Soc. Dist. + Travel Ban
2020-12-09	9462503	7084339	12237906	14469	Soc. Dist. + Travel Ban
2020-12-10	9477629	7036323	12340031	15126	Soc. Dist. + Travel Ban
2020-12-11	9490742	7004636	12447003	13113	Soc. Dist. + Travel Ban
2020-12-12	9503791	6954841	12539902	13049	Soc. Dist. + Travel Ban
2020-12-13	9517452	6904869	12643499	13661	Soc. Dist. + Travel Ban
2020-12-14	9531060	6869329	12741881	13608	Soc. Dist. + Travel Ban
2020-12-15	9544568	6831084	12835522	13508	Soc. Dist. + Travel Ban
2020-12-16	9558216	6796658	12919442	13648	Soc. Dist. + Travel Ban
2020-12-17	9571753	6750209	13021876	13537	Soc. Dist. + Travel Ban
2020-12-18	9584867	6710517	13103147	13114	Soc. Dist. + Travel Ban
2020-12-19	9597719	6681590	13196895	12852	Soc. Dist. + Travel Ban
2020-12-20	9610505	6650830	13284307	12786	Soc. Dist. + Travel Ban
2020-12-21	9622289	6631799	13351736	11784	Soc. Dist. + Travel Ban
2020-12-22	9633320	6585771	13436269	11031	Soc. Dist. + Travel Ban
2020-12-23	9644682	6567260	13531688	11362	Soc. Dist. + Travel Ban
2020-12-24	9656126	6534903	13634677	11444	Soc. Dist. + Travel Ban
2020-12-25	9668685	6502098	13702722	12559	Soc. Dist. + Travel Ban
2020-12-26	9681074	6482214	13772212	12389	Soc. Dist. + Travel Ban
2020-12-27	9692104	6452167	13863792	11030	Soc. Dist. + Travel Ban
2020-12-28	9702425	6428156	13912214	10321	Soc. Dist. + Travel Ban
2020-12-29	9713972	6403870	14004080	11547	Soc. Dist. + Travel Ban
2020-12-30	9724905	6373650	14084766	10933	Soc. Dist. + Travel Ban
2020-12-31	9735754	6340719	14173978	10849	Soc. Dist. + Travel Ban
2021-01-01	9746207	6310160	14242770	10453	Soc. Dist. + Travel Ban
2021-01-02	9756516	6289371	14314915	10309	Soc. Dist. + Travel Ban
2021-01-03	9767002	6270712	14400013	10486	Soc. Dist. + Travel Ban
2021-01-04	9777643	6247377	14466090	10641	Soc. Dist. + Travel Ban
2021-01-05	9788094	6215140	14531784	10451	Soc. Dist. + Travel Ban
2021-01-06	9799150	6188524	14613118	11056	Soc. Dist. + Travel Ban
2021-01-07	9809975	6167200	14678633	10825	Soc. Dist. + Travel Ban
2021-01-08	9820352	6143616	14746459	10377	Soc. Dist. + Travel Ban
2021-01-09	9830749	6113468	14823499	10397	Soc. Dist. + Travel Ban
2021-01-10	9840325	6091292	14887940	9576	Soc. Dist. + Travel Ban
2021-01-11	9850894	6068329	14971280	10569	Soc. Dist. + Travel Ban
2021-01-12	9860231	6047251	15056087	9337	Soc. Dist. + Travel Ban
