date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	773542	708324	842347	NA	Cautious return
2020-11-26	773986	699175	853716	444	Cautious return
2020-11-27	774445	691444	863973	459	Cautious return
2020-11-28	774768	683638	872851	323	Cautious return
2020-11-29	775181	676933	881426	413	Cautious return
2020-11-30	775500	670957	889482	319	Cautious return
2020-12-01	775881	665612	897008	381	Cautious return
2020-12-02	776245	660237	903865	364	Cautious return
2020-12-03	776538	655758	910821	293	Cautious return
2020-12-04	776794	650462	917256	256	Cautious return
2020-12-05	777099	646288	923638	305	Cautious return
2020-12-06	777335	642091	929668	236	Cautious return
2020-12-07	777726	638481	935306	391	Cautious return
2020-12-08	778058	635005	940600	332	Cautious return
2020-12-09	778285	631502	946329	227	Cautious return
2020-12-10	778598	627979	952066	313	Cautious return
2020-12-11	778883	624462	957732	285	Cautious return
2020-12-12	779157	621254	962391	274	Cautious return
2020-12-13	779399	617927	967037	242	Cautious return
2020-12-14	779646	614752	971926	247	Cautious return
2020-12-15	779842	612120	976212	196	Cautious return
2020-12-16	780004	608192	980620	162	Cautious return
2020-12-17	780139	605327	985019	135	Cautious return
2020-12-18	780355	602698	990704	216	Cautious return
2020-12-19	780547	600192	994743	192	Cautious return
2020-12-20	780713	596311	998870	166	Cautious return
2020-12-21	780898	594205	1001782	185	Cautious return
2020-12-22	781066	592099	1007502	168	Cautious return
2020-12-23	781305	588505	1010876	239	Cautious return
2020-12-24	781398	586393	1014505	93	Cautious return
2020-12-25	781485	583523	1019159	87	Cautious return
2020-12-26	781605	581490	1022359	120	Cautious return
2020-12-27	781744	578421	1025362	139	Cautious return
2020-12-28	781804	575943	1028074	60	Cautious return
2020-12-29	781940	573642	1031986	136	Cautious return
2020-12-30	782072	571071	1035657	132	Cautious return
2020-12-31	782240	568356	1038801	168	Cautious return
2021-01-01	782469	567017	1042273	229	Cautious return
2021-01-02	782678	564356	1045586	209	Cautious return
2021-01-03	782657	561865	1049391	-21	Cautious return
2021-01-04	782802	558878	1053216	145	Cautious return
2021-01-05	782942	557622	1055415	140	Cautious return
2021-01-06	783039	555281	1058667	97	Cautious return
2021-01-07	783122	553388	1061963	83	Cautious return
2021-01-08	783269	551432	1065639	147	Cautious return
2021-01-09	783436	549231	1069647	167	Cautious return
2021-01-10	783601	546324	1072146	165	Cautious return
2021-01-11	783694	544476	1075278	93	Cautious return
2021-01-12	783765	542666	1078606	71	Cautious return
2021-01-13	783902	540494	1081790	137	Cautious return
2021-01-14	784054	538394	1085297	152	Cautious return
2021-01-15	784126	535910	1087757	72	Cautious return
2021-01-16	784142	534115	1089686	16	Cautious return
2021-01-17	784225	532386	1094114	83	Cautious return
2021-01-18	784309	530768	1095659	84	Cautious return
2021-01-19	784405	528759	1098051	96	Cautious return
2021-01-20	784444	526598	1100017	39	Cautious return
2021-01-21	784537	524502	1104208	93	Cautious return
2021-01-22	784538	523059	1107069	1	Cautious return
2021-01-23	784611	520717	1109021	73	Cautious return
2021-01-24	784612	518806	1112392	1	Cautious return
2021-01-25	784713	517054	1115239	101	Cautious return
2021-01-26	784779	515022	1117444	66	Cautious return
2021-01-27	784899	513069	1121345	120	Cautious return
2021-01-28	785038	512236	1123440	139	Cautious return
2021-01-29	785110	511333	1125641	72	Cautious return
2021-01-30	785214	509481	1129258	104	Cautious return
2021-01-31	785250	507352	1131516	36	Cautious return
2021-02-01	785310	505633	1134899	60	Cautious return
2021-02-02	785418	504804	1136184	108	Cautious return
2021-02-03	785477	503420	1138647	59	Cautious return
2021-02-04	785515	501594	1140961	38	Cautious return
2021-02-05	785647	499737	1142834	132	Cautious return
2021-02-06	785715	497680	1146079	68	Cautious return
2021-02-07	785760	495572	1148741	45	Cautious return
2021-02-08	785845	494660	1150892	85	Cautious return
2021-02-09	785870	492972	1153491	25	Cautious return
2021-02-10	785965	490548	1155403	95	Cautious return
2021-02-11	786091	489152	1157728	126	Cautious return
2021-02-12	786169	487636	1159051	78	Cautious return
2021-02-13	786281	485811	1162451	112	Cautious return
2021-02-14	786355	484577	1165327	74	Cautious return
2021-02-15	786446	483077	1166459	91	Cautious return
2021-02-16	786542	481441	1168692	96	Cautious return
2021-02-17	786566	480315	1171586	24	Cautious return
2021-02-18	786615	478398	1173904	49	Cautious return
2021-02-19	786675	476985	1175917	60	Cautious return
2021-02-20	786755	475825	1178939	80	Cautious return
2021-02-21	786862	474729	1181285	107	Cautious return
2021-02-22	786862	472182	1183365	0	Cautious return
2021-02-23	786951	470592	1183450	89	Cautious return
2021-02-24	787032	468680	1187052	81	Cautious return
2021-02-25	787186	467845	1188613	154	Cautious return
2021-02-26	787258	466162	1192341	72	Cautious return
2021-02-27	787366	465417	1195104	108	Cautious return
2021-02-28	787390	463355	1198192	24	Cautious return
2021-03-01	787407	462334	1198651	17	Cautious return
2021-03-02	787517	460835	1201334	110	Cautious return
2021-03-03	787516	458799	1204337	-1	Cautious return
2021-03-04	787554	456887	1206432	38	Cautious return
2021-03-05	787593	455786	1208477	39	Cautious return
2021-03-06	787613	454914	1209931	20	Cautious return
2021-03-07	787702	453945	1211917	89	Cautious return
2021-03-08	787698	452546	1214506	-4	Cautious return
2021-03-09	787732	450827	1215308	34	Cautious return
