date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	546055	515210	577895	NA	No intervention
2020-11-26	551669	515259	589347	5614	No intervention
2020-11-27	557360	515677	600334	5691	No intervention
2020-11-28	563117	516661	611386	5757	No intervention
2020-11-29	568930	517735	622042	5813	No intervention
2020-11-30	574807	519198	633028	5877	No intervention
2020-12-01	580761	520595	643639	5954	No intervention
2020-12-02	586800	522333	654364	6039	No intervention
2020-12-03	592906	524099	665635	6106	No intervention
2020-12-04	599066	525693	676462	6160	No intervention
2020-12-05	605325	527927	687403	6259	No intervention
2020-12-06	611629	529960	698929	6304	No intervention
2020-12-07	618039	532163	710302	6410	No intervention
2020-12-08	624531	534226	721972	6492	No intervention
2020-12-09	631076	536556	734107	6545	No intervention
2020-12-10	637740	539057	745931	6664	No intervention
2020-12-11	644499	541187	758022	6759	No intervention
2020-12-12	651322	543659	770874	6823	No intervention
2020-12-13	658205	545902	783895	6883	No intervention
2020-12-14	665227	548318	796699	7022	No intervention
2020-12-15	672287	550599	810268	7060	No intervention
2020-12-16	679451	553093	823698	7164	No intervention
2020-12-17	686692	555699	837706	7241	No intervention
2020-12-18	694037	558421	851788	7345	No intervention
2020-12-19	701475	560969	866068	7438	No intervention
2020-12-20	708988	563409	881231	7513	No intervention
2020-12-21	716599	565637	895571	7611	No intervention
2020-12-22	724296	568296	911786	7697	No intervention
2020-12-23	732093	570251	927533	7797	No intervention
2020-12-24	740001	573044	942942	7908	No intervention
2020-12-25	748028	575477	959743	8027	No intervention
2020-12-26	756146	578193	976782	8118	No intervention
2020-12-27	764322	580774	993627	8176	No intervention
2020-12-28	772582	582962	1010977	8260	No intervention
2020-12-29	780959	585734	1028992	8377	No intervention
2020-12-30	789463	588290	1047792	8504	No intervention
2020-12-31	798057	590874	1066066	8594	No intervention
2021-01-01	806715	593835	1084495	8658	No intervention
2021-01-02	815475	596077	1104662	8760	No intervention
2021-01-03	824362	598891	1124519	8887	No intervention
2021-01-04	833331	601519	1144662	8969	No intervention
2021-01-05	842393	603859	1164719	9062	No intervention
2021-01-06	851623	606200	1185816	9230	No intervention
2021-01-07	860912	609233	1207651	9289	No intervention
2021-01-08	870299	611542	1229675	9387	No intervention
2021-01-09	879781	614389	1251876	9482	No intervention
2021-01-10	889362	616732	1274867	9581	No intervention
2021-01-11	899087	619394	1297854	9725	No intervention
2021-01-12	908881	622033	1321541	9794	No intervention
2021-01-13	918817	623888	1345027	9936	No intervention
2021-01-14	928850	626994	1370139	10033	No intervention
2021-01-15	938975	629026	1394422	10125	No intervention
2021-01-16	949226	632034	1421063	10251	No intervention
2021-01-17	959568	635157	1445862	10342	No intervention
2021-01-18	970049	637036	1471990	10481	No intervention
2021-01-19	980566	639049	1498879	10517	No intervention
2021-01-20	991204	641395	1526510	10638	No intervention
2021-01-21	1001919	643902	1553711	10715	No intervention
2021-01-22	1012787	646329	1581624	10868	No intervention
2021-01-23	1023745	649395	1610518	10958	No intervention
2021-01-24	1034839	651533	1639763	11094	No intervention
2021-01-25	1046001	653566	1669894	11162	No intervention
2021-01-26	1057256	656671	1697682	11255	No intervention
2021-01-27	1068645	658814	1727576	11389	No intervention
2021-01-28	1080147	660596	1759240	11502	No intervention
2021-01-29	1091716	663213	1790305	11569	No intervention
2021-01-30	1103405	665763	1821273	11689	No intervention
2021-01-31	1115235	667940	1853837	11830	No intervention
2021-02-01	1127102	670247	1885211	11867	No intervention
2021-02-02	1139097	673028	1919022	11995	No intervention
2021-02-03	1151203	675421	1952415	12106	No intervention
2021-02-04	1163384	677287	1985573	12181	No intervention
2021-02-05	1175666	679972	2019562	12282	No intervention
2021-02-06	1188050	682597	2054286	12384	No intervention
2021-02-07	1200541	684409	2090916	12491	No intervention
2021-02-08	1213150	686523	2125883	12609	No intervention
2021-02-09	1225819	688765	2163394	12669	No intervention
2021-02-10	1238610	691161	2198885	12791	No intervention
2021-02-11	1251463	693136	2235005	12853	No intervention
2021-02-12	1264385	696145	2272917	12922	No intervention
2021-02-13	1277424	698271	2311034	13039	No intervention
2021-02-14	1290528	700473	2345532	13104	No intervention
2021-02-15	1303670	702770	2384853	13142	No intervention
2021-02-16	1316928	704362	2422745	13258	No intervention
2021-02-17	1330274	707020	2460315	13346	No intervention
2021-02-18	1343729	708774	2498355	13455	No intervention
2021-02-19	1357257	710673	2537854	13528	No intervention
2021-02-20	1370832	712870	2576509	13575	No intervention
2021-02-21	1384473	714686	2617320	13641	No intervention
2021-02-22	1398199	716782	2655811	13726	No intervention
2021-02-23	1412022	718550	2695693	13823	No intervention
2021-02-24	1425859	721044	2736958	13837	No intervention
2021-02-25	1439780	722420	2779286	13921	No intervention
2021-02-26	1453800	725563	2818494	14020	No intervention
2021-02-27	1467870	727377	2860314	14070	No intervention
2021-02-28	1481965	729291	2898769	14095	No intervention
2021-03-01	1496140	731120	2940240	14175	No intervention
2021-03-02	1510336	733245	2983305	14196	No intervention
2021-03-03	1524565	734842	3025520	14229	No intervention
2021-03-04	1538871	736942	3065545	14306	No intervention
2021-03-05	1553162	738419	3107429	14291	No intervention
2021-03-06	1567528	740471	3150340	14366	No intervention
2021-03-07	1581911	742711	3190913	14383	No intervention
2021-03-08	1596351	744968	3233364	14440	No intervention
2021-03-09	1610823	746419	3278193	14472	No intervention
2021-03-10	1625373	747705	3320237	14550	No intervention
2021-03-11	1639913	749959	3361173	14540	No intervention
2021-03-12	1654466	752086	3403043	14553	No intervention
2021-03-13	1669053	754067	3447245	14587	No intervention
2021-03-14	1683640	756120	3490556	14587	No intervention
2021-03-15	1698260	757373	3532100	14620	No intervention
2021-03-16	1712924	759204	3572479	14664	No intervention
2021-03-17	1727564	761130	3614511	14640	No intervention
2021-03-18	1742182	763612	3657130	14618	No intervention
2021-03-19	1756816	764849	3697707	14634	No intervention
2021-03-20	1771493	766723	3739918	14677	No intervention
2021-03-21	1786181	767051	3780778	14688	No intervention
2021-03-22	1800851	769091	3822584	14670	No intervention
2021-03-23	1815512	770700	3866741	14661	No intervention
2021-03-24	1830177	772107	3910599	14665	No intervention
2021-03-25	1844794	774451	3947102	14617	No intervention
2021-03-26	1859440	775378	3990171	14646	No intervention
2021-03-27	1874103	777117	4028237	14663	No intervention
2021-03-28	1888690	778967	4069380	14587	No intervention
2021-03-29	1903261	780008	4110217	14571	No intervention
2021-03-30	1917816	781645	4149950	14555	No intervention
2021-03-31	1932353	783640	4192764	14537	No intervention
2021-04-01	1946887	784712	4228433	14534	No intervention
2021-04-02	1961385	785718	4266892	14498	No intervention
2021-04-03	1975881	787972	4307349	14496	No intervention
2021-04-04	1990282	789498	4344011	14401	No intervention
2021-04-05	2004661	790687	4382402	14379	No intervention
2021-04-06	2018998	792651	4423952	14337	No intervention
2021-04-07	2033339	793210	4462832	14341	No intervention
2021-04-08	2047717	795654	4500004	14378	No intervention
2021-04-09	2061965	796320	4538331	14248	No intervention
2021-04-10	2076237	797868	4574450	14272	No intervention
2021-04-11	2090467	799321	4609094	14230	No intervention
2021-04-12	2104608	801250	4645342	14141	No intervention
2021-04-13	2118670	801930	4679993	14062	No intervention
2021-04-14	2132726	802961	4715819	14056	No intervention
2021-04-15	2146750	804590	4750189	14024	No intervention
2021-04-16	2160651	806701	4788508	13901	No intervention
2021-04-17	2174497	806838	4820648	13846	No intervention
2021-04-18	2188242	808031	4857571	13745	No intervention
2021-04-19	2202083	808667	4889340	13841	No intervention
2021-04-20	2215809	809735	4923842	13726	No intervention
2021-04-21	2229478	811545	4957648	13669	No intervention
2021-04-22	2243091	812470	4987626	13613	No intervention
2021-04-23	2256578	814576	5019319	13487	No intervention
2021-04-24	2270033	814853	5055470	13455	No intervention
2021-04-25	2283402	816582	5087520	13369	No intervention
2021-04-26	2296676	817697	5119663	13274	No intervention
2021-04-27	2309890	819600	5149624	13214	No intervention
2021-04-28	2323032	819975	5187397	13142	No intervention
