date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	284159	154280	468186	146	Moderate return
2021-02-14	284317	153789	469082	158	Moderate return
2021-02-15	284498	153331	470490	181	Moderate return
2021-02-16	284674	152579	472342	176	Moderate return
2021-02-17	284840	152459	473250	166	Moderate return
2021-02-18	285039	151787	474950	199	Moderate return
2021-02-19	285229	151450	476416	190	Moderate return
2021-02-20	285409	150768	477673	180	Moderate return
2021-02-21	285540	150012	479497	131	Moderate return
2021-02-22	285708	149711	480139	168	Moderate return
2021-02-23	285870	149256	482365	162	Moderate return
2021-02-24	286052	148942	484111	182	Moderate return
2021-02-25	286218	148142	485407	166	Moderate return
2021-02-26	286362	147605	486869	144	Moderate return
2021-02-27	286515	147250	488559	153	Moderate return
2021-02-28	286683	146840	489795	168	Moderate return
2021-03-01	286861	146267	491735	178	Moderate return
2021-03-02	287044	145604	493145	183	Moderate return
2021-03-03	287207	145306	493972	163	Moderate return
2021-03-04	287353	144919	495944	146	Moderate return
2021-03-05	287531	144485	496701	178	Moderate return
2021-03-06	287700	144262	498852	169	Moderate return
2021-03-07	287851	143715	499660	151	Moderate return
2021-03-08	288020	143295	501509	169	Moderate return
2021-03-09	288193	142513	502808	173	Moderate return
2021-03-10	288366	142054	504411	173	Moderate return
2021-03-11	288523	141511	506385	157	Moderate return
2021-03-12	288689	141239	507467	166	Moderate return
2021-03-13	288838	140700	509560	149	Moderate return
2021-03-14	288992	140270	510608	154	Moderate return
2021-03-15	289143	139777	512017	151	Moderate return
2021-03-16	289320	139104	513789	177	Moderate return
2021-03-17	289469	138353	515491	149	Moderate return
2021-03-18	289596	138399	516693	127	Moderate return
2021-03-19	289747	137680	518214	151	Moderate return
2021-03-20	289891	137022	519902	144	Moderate return
2021-03-21	290056	136600	520697	165	Moderate return
2021-03-22	290229	135902	522695	173	Moderate return
2021-03-23	290395	135413	523991	166	Moderate return
2021-03-24	290545	135373	525015	150	Moderate return
2021-03-25	290706	135027	526940	161	Moderate return
2021-03-26	290896	134254	528566	190	Moderate return
2021-03-27	291077	134499	530431	181	Moderate return
2021-03-28	291261	133604	531663	184	Moderate return
2021-03-29	291422	133270	532749	161	Moderate return
2021-03-30	291595	132706	534310	173	Moderate return
2021-03-31	291780	132349	536155	185	Moderate return
2021-04-01	291950	131885	537414	170	Moderate return
2021-04-02	292099	131374	538252	149	Moderate return
2021-04-03	292289	130978	539945	190	Moderate return
2021-04-04	292476	130443	541951	187	Moderate return
2021-04-05	292630	129867	542937	154	Moderate return
2021-04-06	292814	129417	545380	184	Moderate return
2021-04-07	292976	129002	546897	162	Moderate return
2021-04-08	293139	128371	547951	163	Moderate return
2021-04-09	293311	127842	548999	172	Moderate return
2021-04-10	293482	127326	550568	171	Moderate return
2021-04-11	293628	127181	552423	146	Moderate return
2021-04-12	293768	126463	554003	140	Moderate return
2021-04-13	293941	126110	555291	173	Moderate return
2021-04-14	294119	125804	557015	178	Moderate return
2021-04-15	294298	125275	558411	179	Moderate return
2021-04-16	294445	124814	559621	147	Moderate return
2021-04-17	294597	124358	561273	152	Moderate return
2021-04-18	294770	124273	562492	173	Moderate return
2021-04-19	294900	124011	563919	130	Moderate return
2021-04-20	295074	123632	565212	174	Moderate return
2021-04-21	295262	123327	566812	188	Moderate return
2021-04-22	295412	122818	568448	150	Moderate return
2021-04-23	295569	122491	570009	157	Moderate return
2021-04-24	295725	121689	571597	156	Moderate return
2021-04-25	295903	121376	572159	178	Moderate return
2021-04-26	296090	121071	574943	187	Moderate return
2021-04-27	296287	120512	576243	197	Moderate return
2021-04-28	296448	120118	577838	161	Moderate return
