date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	315557	283459	349556	NA	Moderate return
2020-11-26	315854	278939	355455	297	Moderate return
2020-11-27	316136	275264	360508	282	Moderate return
2020-11-28	316428	271885	365139	292	Moderate return
2020-11-29	316697	268769	369662	269	Moderate return
2020-11-30	316960	265702	373665	263	Moderate return
2020-12-01	317226	263338	377658	266	Moderate return
2020-12-02	317500	260781	381176	274	Moderate return
2020-12-03	317767	258379	384804	267	Moderate return
2020-12-04	318003	256278	387908	236	Moderate return
2020-12-05	318230	254196	391481	227	Moderate return
2020-12-06	318460	252312	394635	230	Moderate return
2020-12-07	318662	250543	397254	202	Moderate return
2020-12-08	318911	248850	400567	249	Moderate return
2020-12-09	319138	247249	403497	227	Moderate return
2020-12-10	319317	245479	406138	179	Moderate return
2020-12-11	319515	243601	408932	198	Moderate return
2020-12-12	319726	242204	411414	211	Moderate return
2020-12-13	319922	241005	414131	196	Moderate return
2020-12-14	320118	239570	416775	196	Moderate return
2020-12-15	320282	238134	419274	164	Moderate return
2020-12-16	320470	236446	421331	188	Moderate return
2020-12-17	320629	235103	423972	159	Moderate return
2020-12-18	320808	233584	426022	179	Moderate return
2020-12-19	320978	232479	428620	170	Moderate return
2020-12-20	321148	231364	430994	170	Moderate return
2020-12-21	321291	229849	432911	143	Moderate return
2020-12-22	321430	228605	435561	139	Moderate return
2020-12-23	321577	227691	437902	147	Moderate return
2020-12-24	321726	226343	439804	149	Moderate return
2020-12-25	321914	224995	441959	188	Moderate return
2020-12-26	322033	224051	443903	119	Moderate return
2020-12-27	322181	222956	446020	148	Moderate return
2020-12-28	322307	221702	447770	126	Moderate return
2020-12-29	322448	220782	449616	141	Moderate return
2020-12-30	322611	219524	452172	163	Moderate return
2020-12-31	322708	218672	454191	97	Moderate return
2021-01-01	322822	217464	455731	114	Moderate return
2021-01-02	322937	216366	458079	115	Moderate return
2021-01-03	323096	215381	460198	159	Moderate return
2021-01-04	323213	214101	462229	117	Moderate return
2021-01-05	323347	213079	463785	134	Moderate return
2021-01-06	323478	212071	465438	131	Moderate return
2021-01-07	323605	211091	467402	127	Moderate return
2021-01-08	323701	210317	469363	96	Moderate return
2021-01-09	323832	209313	471072	131	Moderate return
2021-01-10	323977	208213	472645	145	Moderate return
2021-01-11	324082	207329	474610	105	Moderate return
2021-01-12	324208	206377	475836	126	Moderate return
2021-01-13	324325	205797	477961	117	Moderate return
2021-01-14	324433	204539	479168	108	Moderate return
2021-01-15	324526	203486	481832	93	Moderate return
2021-01-16	324626	202882	482742	100	Moderate return
2021-01-17	324755	201827	484191	129	Moderate return
2021-01-18	324855	200763	485711	100	Moderate return
2021-01-19	324916	199885	487678	61	Moderate return
2021-01-20	325020	199248	489284	104	Moderate return
2021-01-21	325114	198559	490720	94	Moderate return
2021-01-22	325205	197442	492417	91	Moderate return
2021-01-23	325318	196760	493727	113	Moderate return
2021-01-24	325434	196041	495322	116	Moderate return
2021-01-25	325553	195364	496886	119	Moderate return
2021-01-26	325627	193999	498040	74	Moderate return
2021-01-27	325761	193716	499395	134	Moderate return
2021-01-28	325887	192824	501660	126	Moderate return
2021-01-29	325998	191739	503080	111	Moderate return
2021-01-30	326102	191035	504937	104	Moderate return
2021-01-31	326245	190180	506429	143	Moderate return
2021-02-01	326384	189741	508013	139	Moderate return
2021-02-02	326486	188882	509325	102	Moderate return
2021-02-03	326557	188023	510746	71	Moderate return
2021-02-04	326658	187246	512112	101	Moderate return
2021-02-05	326747	186578	513254	89	Moderate return
2021-02-06	326841	185760	515524	94	Moderate return
2021-02-07	326888	185075	516604	47	Moderate return
2021-02-08	326978	184383	518114	90	Moderate return
2021-02-09	327099	183796	519957	121	Moderate return
2021-02-10	327206	182859	521294	107	Moderate return
2021-02-11	327281	182072	522463	75	Moderate return
2021-02-12	327406	181178	523581	125	Moderate return
2021-02-13	327487	180609	525443	81	Moderate return
2021-02-14	327571	179821	526214	84	Moderate return
2021-02-15	327650	178843	527915	79	Moderate return
2021-02-16	327751	178462	529113	101	Moderate return
2021-02-17	327852	177733	531470	101	Moderate return
2021-02-18	327923	176914	532214	71	Moderate return
2021-02-19	328002	176152	533500	79	Moderate return
2021-02-20	328113	175776	535095	111	Moderate return
2021-02-21	328216	175215	536731	103	Moderate return
2021-02-22	328316	174057	537910	100	Moderate return
2021-02-23	328392	173489	539946	76	Moderate return
2021-02-24	328481	172961	541916	89	Moderate return
2021-02-25	328573	172509	542721	92	Moderate return
2021-02-26	328668	172117	544243	95	Moderate return
2021-02-27	328762	171382	545016	94	Moderate return
2021-02-28	328854	170419	546699	92	Moderate return
2021-03-01	328936	169865	547738	82	Moderate return
2021-03-02	329024	169502	548872	88	Moderate return
2021-03-03	329113	168811	550287	89	Moderate return
2021-03-04	329207	167951	551845	94	Moderate return
2021-03-05	329288	167540	553258	81	Moderate return
2021-03-06	329364	166918	554449	76	Moderate return
2021-03-07	329491	166134	556308	127	Moderate return
2021-03-08	329562	165528	557644	71	Moderate return
2021-03-09	329669	164841	558559	107	Moderate return
2021-03-10	329751	164268	559900	82	Moderate return
2021-03-11	329857	163456	561172	106	Moderate return
2021-03-12	329959	162906	562098	102	Moderate return
2021-03-13	330051	162167	563248	92	Moderate return
2021-03-14	330139	161454	564229	88	Moderate return
2021-03-15	330241	161405	566079	102	Moderate return
2021-03-16	330363	160261	567394	122	Moderate return
2021-03-17	330443	159961	568763	80	Moderate return
2021-03-18	330538	159617	570002	95	Moderate return
2021-03-19	330667	158657	571892	129	Moderate return
2021-03-20	330771	158303	572750	104	Moderate return
2021-03-21	330852	157825	573630	81	Moderate return
2021-03-22	330958	157297	574232	106	Moderate return
2021-03-23	331027	156596	576772	69	Moderate return
2021-03-24	331150	156401	577867	123	Moderate return
2021-03-25	331284	155631	580389	134	Moderate return
2021-03-26	331384	155014	581381	100	Moderate return
2021-03-27	331431	154279	582558	47	Moderate return
2021-03-28	331513	153788	583344	82	Moderate return
2021-03-29	331597	153222	585292	84	Moderate return
2021-03-30	331689	152271	586049	92	Moderate return
2021-03-31	331766	152151	587460	77	Moderate return
2021-04-01	331835	151180	588424	69	Moderate return
2021-04-02	331951	150966	589763	116	Moderate return
2021-04-03	332042	150627	591502	91	Moderate return
2021-04-04	332146	149875	593183	104	Moderate return
2021-04-05	332242	149710	593951	96	Moderate return
2021-04-06	332324	149255	595763	82	Moderate return
2021-04-07	332436	148293	597246	112	Moderate return
2021-04-08	332529	148107	598898	93	Moderate return
2021-04-09	332651	147216	599553	122	Moderate return
2021-04-10	332725	147012	600430	74	Moderate return
2021-04-11	332834	146356	602024	109	Moderate return
2021-04-12	332933	146004	603469	99	Moderate return
2021-04-13	333075	145357	605405	142	Moderate return
2021-04-14	333198	144653	606502	123	Moderate return
2021-04-15	333298	144327	607256	100	Moderate return
2021-04-16	333405	143809	608895	107	Moderate return
2021-04-17	333508	143105	609952	103	Moderate return
2021-04-18	333617	142740	611082	109	Moderate return
2021-04-19	333779	142396	612775	162	Moderate return
2021-04-20	333845	141650	614627	66	Moderate return
2021-04-21	333985	141524	615971	140	Moderate return
2021-04-22	334114	140897	617152	129	Moderate return
2021-04-23	334255	140590	617933	141	Moderate return
2021-04-24	334346	140146	618929	91	Moderate return
2021-04-25	334438	139335	620272	92	Moderate return
2021-04-26	334544	138722	621710	106	Moderate return
2021-04-27	334661	138550	622320	117	Moderate return
2021-04-28	334792	137736	623531	131	Moderate return
