date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	133657	102822	168389	NA	Normal (pre-intervention)
2020-10-04	135397	99440	176280	1740	Normal (pre-intervention)
2020-10-05	137226	96875	183877	1829	Normal (pre-intervention)
2020-10-06	139100	94544	191321	1874	Normal (pre-intervention)
2020-10-07	141025	92720	198253	1925	Normal (pre-intervention)
2020-10-08	142987	90862	205537	1962	Normal (pre-intervention)
2020-10-09	145001	89307	213433	2014	Normal (pre-intervention)
2020-10-10	147085	87897	220794	2084	Normal (pre-intervention)
2020-10-11	149200	86607	228392	2115	Normal (pre-intervention)
2020-10-12	151375	85344	236175	2175	Normal (pre-intervention)
2020-10-13	153607	84172	244429	2232	Normal (pre-intervention)
2020-10-14	155929	83137	252721	2322	Normal (pre-intervention)
2020-10-15	158295	82002	261383	2366	Normal (pre-intervention)
2020-10-16	160743	81131	269509	2448	Normal (pre-intervention)
2020-10-17	163281	80359	279102	2538	Normal (pre-intervention)
2020-10-18	165874	79661	288973	2593	Normal (pre-intervention)
2020-10-19	168548	78699	299070	2674	Normal (pre-intervention)
2020-10-20	171312	78074	309786	2764	Normal (pre-intervention)
2020-10-21	174156	77554	320534	2844	Normal (pre-intervention)
2020-10-22	177089	76732	331879	2933	Normal (pre-intervention)
2020-10-23	180104	76092	344060	3015	Normal (pre-intervention)
2020-10-24	183266	75137	356226	3162	Normal (pre-intervention)
2020-10-25	186472	74936	369502	3206	Normal (pre-intervention)
2020-10-26	189800	74398	383766	3328	Normal (pre-intervention)
2020-10-27	193249	73869	399245	3449	Normal (pre-intervention)
2020-10-28	196829	73234	414249	3580	Normal (pre-intervention)
2020-10-29	200519	72891	430362	3690	Normal (pre-intervention)
2020-10-30	204319	72166	447099	3800	Normal (pre-intervention)
2020-10-31	208274	71645	465014	3955	Normal (pre-intervention)
2020-11-01	212365	71313	483394	4091	Normal (pre-intervention)
2020-11-02	216582	70671	503413	4217	Normal (pre-intervention)
2020-11-03	220928	70225	523661	4346	Normal (pre-intervention)
2020-11-04	225462	69943	546974	4534	Normal (pre-intervention)
2020-11-05	230178	69810	568924	4716	Normal (pre-intervention)
2020-11-06	235039	69597	593779	4861	Normal (pre-intervention)
2020-11-07	240124	69206	620310	5085	Normal (pre-intervention)
2020-11-08	245338	69059	646956	5214	Normal (pre-intervention)
2020-11-09	250816	68764	676152	5478	Normal (pre-intervention)
2020-11-10	256520	69000	707287	5704	Normal (pre-intervention)
2020-11-11	262433	68566	737473	5913	Normal (pre-intervention)
2020-11-12	268526	68352	771773	6093	Normal (pre-intervention)
2020-11-13	274884	68159	807654	6358	Normal (pre-intervention)
2020-11-14	281485	68172	844810	6601	Normal (pre-intervention)
2020-11-15	288353	67782	884625	6868	Normal (pre-intervention)
2020-11-16	295514	67722	924064	7161	Normal (pre-intervention)
2020-11-17	302926	67408	968687	7412	Normal (pre-intervention)
2020-11-18	310694	67406	1012921	7768	Normal (pre-intervention)
2020-11-19	318750	67174	1062579	8056	Normal (pre-intervention)
2020-11-20	327172	66944	1114007	8422	Normal (pre-intervention)
2020-11-21	335879	66733	1166792	8707	Normal (pre-intervention)
2020-11-22	344980	66462	1222968	9101	Normal (pre-intervention)
2020-11-23	354519	66418	1280969	9539	Normal (pre-intervention)
2020-11-24	364455	66060	1341790	9936	Normal (pre-intervention)
2020-11-25	374774	65755	1407609	10319	Normal (pre-intervention)
2020-11-26	385541	65632	1478026	10767	Normal (pre-intervention)
2020-11-27	396755	65561	1551822	11214	Normal (pre-intervention)
2020-11-28	408434	65309	1628884	11679	Normal (pre-intervention)
2020-11-29	420616	64937	1708260	12182	Normal (pre-intervention)
2020-11-30	433329	65116	1793520	12713	Normal (pre-intervention)
2020-12-01	446539	64889	1879873	13210	Normal (pre-intervention)
2020-12-02	460292	64601	1976794	13753	Normal (pre-intervention)
2020-12-03	474636	64187	2077636	14344	Normal (pre-intervention)
2020-12-04	489547	63817	2178303	14911	Normal (pre-intervention)
2020-12-05	505146	63956	2283325	15599	Normal (pre-intervention)
2020-12-06	521350	63844	2397406	16204	Normal (pre-intervention)
2020-12-07	538182	63268	2522386	16832	Normal (pre-intervention)
2020-12-08	555718	63199	2638933	17536	Normal (pre-intervention)
2020-12-09	574006	62971	2772737	18288	Normal (pre-intervention)
2020-12-10	593040	62972	2914687	19034	Normal (pre-intervention)
2020-12-11	612767	62699	3054627	19727	Normal (pre-intervention)
2020-12-12	633323	62476	3212805	20556	Normal (pre-intervention)
2020-12-13	654688	62185	3369142	21365	Normal (pre-intervention)
2020-12-14	676963	61979	3538750	22275	Normal (pre-intervention)
2020-12-15	699933	61703	3710697	22970	Normal (pre-intervention)
2020-12-16	723819	61511	3895336	23886	Normal (pre-intervention)
2020-12-17	748583	61365	4081291	24764	Normal (pre-intervention)
2020-12-18	774238	60984	4277041	25655	Normal (pre-intervention)
2020-12-19	800843	61086	4493406	26605	Normal (pre-intervention)
2020-12-20	828390	60548	4716307	27547	Normal (pre-intervention)
2020-12-21	856974	60411	4930157	28584	Normal (pre-intervention)
2020-12-22	886462	60262	5172390	29488	Normal (pre-intervention)
2020-12-23	916962	59905	5420066	30500	Normal (pre-intervention)
2020-12-24	948506	59789	5677273	31544	Normal (pre-intervention)
2020-12-25	981072	59451	5941308	32566	Normal (pre-intervention)
2020-12-26	1014786	59307	6219879	33714	Normal (pre-intervention)
2020-12-27	1049553	59261	6513381	34767	Normal (pre-intervention)
2020-12-28	1085367	59040	6808944	35814	Normal (pre-intervention)
2020-12-29	1122343	58732	7125104	36976	Normal (pre-intervention)
2020-12-30	1160399	58353	7455690	38056	Normal (pre-intervention)
2020-12-31	1199622	58050	7796200	39223	Normal (pre-intervention)
2021-01-01	1240073	57912	8140390	40451	Normal (pre-intervention)
2021-01-02	1281577	57700	8496799	41504	Normal (pre-intervention)
2021-01-03	1324182	57606	8871331	42605	Normal (pre-intervention)
2021-01-04	1368052	57279	9273041	43870	Normal (pre-intervention)
2021-01-05	1413031	57046	9649603	44979	Normal (pre-intervention)
2021-01-06	1459229	56908	10063653	46198	Normal (pre-intervention)
2021-01-07	1506633	56452	10484553	47404	Normal (pre-intervention)
2021-01-08	1555099	56298	10941469	48466	Normal (pre-intervention)
2021-01-09	1604857	56208	11367922	49758	Normal (pre-intervention)
2021-01-10	1655828	55912	11817946	50971	Normal (pre-intervention)
2021-01-11	1707943	55598	12294821	52115	Normal (pre-intervention)
2021-01-12	1761271	55410	12771183	53328	Normal (pre-intervention)
2021-01-13	1815648	55028	13237745	54377	Normal (pre-intervention)
2021-01-14	1871313	54609	13719496	55665	Normal (pre-intervention)
2021-01-15	1928249	54345	14211199	56936	Normal (pre-intervention)
2021-01-16	1986141	54417	14743536	57892	Normal (pre-intervention)
2021-01-17	2045265	54101	15278057	59124	Normal (pre-intervention)
2021-01-18	2105527	53793	15798780	60262	Normal (pre-intervention)
2021-01-19	2167000	53630	16351968	61473	Normal (pre-intervention)
2021-01-20	2229481	53142	16911857	62481	Normal (pre-intervention)
2021-01-21	2293148	52980	17471949	63667	Normal (pre-intervention)
2021-01-22	2357823	52839	18054500	64675	Normal (pre-intervention)
2021-01-23	2423743	52287	18631420	65920	Normal (pre-intervention)
2021-01-24	2490569	52111	19205139	66826	Normal (pre-intervention)
2021-01-25	2558567	51825	19817031	67998	Normal (pre-intervention)
2021-01-26	2627665	51859	20399364	69098	Normal (pre-intervention)
2021-01-27	2697802	51377	21023551	70137	Normal (pre-intervention)
2021-01-28	2769075	50997	21611272	71273	Normal (pre-intervention)
2021-01-29	2841286	50875	22243077	72211	Normal (pre-intervention)
2021-01-30	2914454	50539	22854948	73168	Normal (pre-intervention)
2021-01-31	2988655	50418	23463029	74201	Normal (pre-intervention)
2021-02-01	3063758	50177	24087009	75103	Normal (pre-intervention)
2021-02-02	3139761	50099	24708507	76003	Normal (pre-intervention)
2021-02-03	3216793	49868	25368762	77032	Normal (pre-intervention)
2021-02-04	3294803	49381	25986883	78010	Normal (pre-intervention)
2021-02-05	3373636	49554	26621479	78833	Normal (pre-intervention)
2021-02-06	3453433	49552	27290815	79797	Normal (pre-intervention)
2021-02-07	3534002	49007	27949067	80569	Normal (pre-intervention)
2021-02-08	3615391	49020	28606819	81389	Normal (pre-intervention)
2021-02-09	3697652	48745	29233525	82261	Normal (pre-intervention)
2021-02-10	3780604	48212	29862374	82952	Normal (pre-intervention)
2021-02-11	3864320	47899	30478160	83716	Normal (pre-intervention)
2021-02-12	3948806	47800	31161920	84486	Normal (pre-intervention)
2021-02-13	4034096	47413	31798977	85290	Normal (pre-intervention)
2021-02-14	4120055	47067	32428632	85959	Normal (pre-intervention)
2021-02-15	4206676	46978	33074262	86621	Normal (pre-intervention)
2021-02-16	4293983	46396	33703996	87307	Normal (pre-intervention)
2021-02-17	4381963	46465	34311759	87980	Normal (pre-intervention)
2021-02-18	4470534	46021	34915347	88571	Normal (pre-intervention)
2021-02-19	4559621	45859	35528779	89087	Normal (pre-intervention)
2021-02-20	4649466	45596	36169000	89845	Normal (pre-intervention)
2021-02-21	4739774	45356	36741375	90308	Normal (pre-intervention)
2021-02-22	4830508	45177	37347169	90734	Normal (pre-intervention)
2021-02-23	4921809	44693	37962811	91301	Normal (pre-intervention)
2021-02-24	5013674	44723	38523068	91865	Normal (pre-intervention)
2021-02-25	5106091	44107	39093839	92417	Normal (pre-intervention)
2021-02-26	5198791	43748	39703237	92700	Normal (pre-intervention)
2021-02-27	5291976	43577	40281807	93185	Normal (pre-intervention)
2021-02-28	5385543	43115	40820827	93567	Normal (pre-intervention)
2021-03-01	5479594	42960	41356393	94051	Normal (pre-intervention)
