date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	137041	66230	248052	2363	Normal (pre-intervention)
2020-11-08	139446	66117	255515	2405	Normal (pre-intervention)
2020-11-09	141917	66408	263481	2471	Normal (pre-intervention)
2020-11-10	144444	66689	271526	2527	Normal (pre-intervention)
2020-11-11	147028	66828	279871	2584	Normal (pre-intervention)
2020-11-12	149670	66960	288288	2642	Normal (pre-intervention)
2020-11-13	152375	67263	297061	2705	Normal (pre-intervention)
2020-11-14	155145	67481	306002	2770	Normal (pre-intervention)
2020-11-15	157966	67729	316239	2821	Normal (pre-intervention)
2020-11-16	160860	67910	325872	2894	Normal (pre-intervention)
2020-11-17	163817	68027	335967	2957	Normal (pre-intervention)
2020-11-18	166846	68286	346562	3029	Normal (pre-intervention)
2020-11-19	169956	68408	357263	3110	Normal (pre-intervention)
2020-11-20	173141	68752	369053	3185	Normal (pre-intervention)
2020-11-21	176413	68952	380085	3272	Normal (pre-intervention)
2020-11-22	179746	69138	392579	3333	Normal (pre-intervention)
2020-11-23	183164	69425	404868	3418	Normal (pre-intervention)
2020-11-24	186646	69688	418153	3482	Normal (pre-intervention)
2020-11-25	190205	69899	431260	3559	Normal (pre-intervention)
2020-11-26	193859	70043	445735	3654	Normal (pre-intervention)
2020-11-27	197616	70383	459527	3757	Normal (pre-intervention)
2020-11-28	201450	70648	474210	3834	Normal (pre-intervention)
2020-11-29	205384	70900	489448	3934	Normal (pre-intervention)
2020-11-30	209409	71189	505324	4025	Normal (pre-intervention)
2020-12-01	213542	71248	521734	4133	Normal (pre-intervention)
2020-12-02	217779	71517	538741	4237	Normal (pre-intervention)
2020-12-03	222113	71688	556498	4334	Normal (pre-intervention)
2020-12-04	226542	71927	574818	4429	Normal (pre-intervention)
2020-12-05	231084	72063	593493	4542	Normal (pre-intervention)
2020-12-06	235706	72302	612768	4622	Normal (pre-intervention)
2020-12-07	240455	72485	631910	4749	Normal (pre-intervention)
2020-12-08	245307	72805	652192	4852	Normal (pre-intervention)
2020-12-09	250265	72843	673500	4958	Normal (pre-intervention)
2020-12-10	255375	73041	694618	5110	Normal (pre-intervention)
2020-12-11	260584	73278	717373	5209	Normal (pre-intervention)
2020-12-12	265918	73561	740630	5334	Normal (pre-intervention)
2020-12-13	271374	73884	765084	5456	Normal (pre-intervention)
2020-12-14	276977	74153	789482	5603	Normal (pre-intervention)
2020-12-15	282704	74257	815261	5727	Normal (pre-intervention)
2020-12-16	288568	74605	840538	5864	Normal (pre-intervention)
2020-12-17	294553	74985	868119	5985	Normal (pre-intervention)
2020-12-18	300681	75127	896225	6128	Normal (pre-intervention)
2020-12-19	306941	75362	925604	6260	Normal (pre-intervention)
2020-12-20	313353	75583	955424	6412	Normal (pre-intervention)
2020-12-21	319911	75763	984197	6558	Normal (pre-intervention)
2020-12-22	326612	76031	1017009	6701	Normal (pre-intervention)
2020-12-23	333465	76213	1048111	6853	Normal (pre-intervention)
2020-12-24	340477	76480	1081324	7012	Normal (pre-intervention)
2020-12-25	347647	76528	1116177	7170	Normal (pre-intervention)
2020-12-26	354957	76850	1151148	7310	Normal (pre-intervention)
2020-12-27	362431	76907	1186564	7474	Normal (pre-intervention)
2020-12-28	370068	77174	1223283	7637	Normal (pre-intervention)
2020-12-29	377853	77576	1261631	7785	Normal (pre-intervention)
2020-12-30	385814	77541	1300459	7961	Normal (pre-intervention)
2020-12-31	393931	77802	1340671	8117	Normal (pre-intervention)
2021-01-01	402226	78069	1381783	8295	Normal (pre-intervention)
2021-01-02	410709	78276	1421994	8483	Normal (pre-intervention)
2021-01-03	419380	78540	1465727	8671	Normal (pre-intervention)
2021-01-04	428189	78696	1508737	8809	Normal (pre-intervention)
2021-01-05	437169	78721	1555572	8980	Normal (pre-intervention)
2021-01-06	446315	79068	1602043	9146	Normal (pre-intervention)
2021-01-07	455659	79211	1647756	9344	Normal (pre-intervention)
2021-01-08	465179	79475	1694720	9520	Normal (pre-intervention)
2021-01-09	474866	79617	1744313	9687	Normal (pre-intervention)
2021-01-10	484735	79701	1794740	9869	Normal (pre-intervention)
2021-01-11	494818	80104	1844572	10083	Normal (pre-intervention)
2021-01-12	505059	80178	1897442	10241	Normal (pre-intervention)
2021-01-13	515487	80410	1949941	10428	Normal (pre-intervention)
2021-01-14	526091	80551	2004438	10604	Normal (pre-intervention)
2021-01-15	536920	80576	2061080	10829	Normal (pre-intervention)
2021-01-16	547919	81045	2117487	10999	Normal (pre-intervention)
2021-01-17	559115	81325	2175530	11196	Normal (pre-intervention)
2021-01-18	570491	81491	2233656	11376	Normal (pre-intervention)
2021-01-19	582032	81650	2294052	11541	Normal (pre-intervention)
2021-01-20	593789	82007	2354397	11757	Normal (pre-intervention)
2021-01-21	605727	82288	2415757	11938	Normal (pre-intervention)
2021-01-22	617811	82359	2480824	12084	Normal (pre-intervention)
2021-01-23	630134	82498	2543419	12323	Normal (pre-intervention)
2021-01-24	642602	82792	2606325	12468	Normal (pre-intervention)
2021-01-25	655282	82977	2673489	12680	Normal (pre-intervention)
2021-01-26	668137	83008	2735569	12855	Normal (pre-intervention)
2021-01-27	681184	83176	2803037	13047	Normal (pre-intervention)
2021-01-28	694383	83308	2870512	13199	Normal (pre-intervention)
2021-01-29	707794	83646	2941144	13411	Normal (pre-intervention)
2021-01-30	721367	83728	3009056	13573	Normal (pre-intervention)
2021-01-31	735144	84099	3076726	13777	Normal (pre-intervention)
2021-02-01	749115	84135	3147726	13971	Normal (pre-intervention)
2021-02-02	763232	84325	3218467	14117	Normal (pre-intervention)
2021-02-03	777518	84524	3291349	14286	Normal (pre-intervention)
2021-02-04	791992	84877	3363583	14474	Normal (pre-intervention)
2021-02-05	806631	84899	3435608	14639	Normal (pre-intervention)
2021-02-06	821450	85412	3506545	14819	Normal (pre-intervention)
2021-02-07	836451	85628	3581353	15001	Normal (pre-intervention)
2021-02-08	851624	85438	3653734	15173	Normal (pre-intervention)
2021-02-09	866940	85636	3727322	15316	Normal (pre-intervention)
2021-02-10	882392	85858	3800942	15452	Normal (pre-intervention)
2021-02-11	898020	86166	3872761	15628	Normal (pre-intervention)
2021-02-12	913794	86065	3949045	15774	Normal (pre-intervention)
2021-02-13	929748	86431	4025624	15954	Normal (pre-intervention)
2021-02-14	945819	86713	4100386	16071	Normal (pre-intervention)
2021-02-15	962085	86802	4178394	16266	Normal (pre-intervention)
2021-02-16	978484	86692	4253414	16399	Normal (pre-intervention)
2021-02-17	995009	86911	4329879	16525	Normal (pre-intervention)
2021-02-18	1011685	87192	4411524	16676	Normal (pre-intervention)
2021-02-19	1028505	87273	4484137	16820	Normal (pre-intervention)
2021-02-20	1045424	87543	4561943	16919	Normal (pre-intervention)
2021-02-21	1062532	87668	4635990	17108	Normal (pre-intervention)
2021-02-22	1079759	87894	4713013	17227	Normal (pre-intervention)
2021-02-23	1097137	88173	4790724	17378	Normal (pre-intervention)
2021-02-24	1114615	88244	4867622	17478	Normal (pre-intervention)
2021-02-25	1132197	88176	4945236	17582	Normal (pre-intervention)
2021-02-26	1149899	88480	5018808	17702	Normal (pre-intervention)
2021-02-27	1167716	88668	5097635	17817	Normal (pre-intervention)
2021-02-28	1185655	88670	5175187	17939	Normal (pre-intervention)
2021-03-01	1203703	88796	5254511	18048	Normal (pre-intervention)
2021-03-02	1221849	89023	5331120	18146	Normal (pre-intervention)
2021-03-03	1240092	89375	5405719	18243	Normal (pre-intervention)
2021-03-04	1258427	89331	5480936	18335	Normal (pre-intervention)
2021-03-05	1276842	89532	5555258	18415	Normal (pre-intervention)
2021-03-06	1295377	89765	5628669	18535	Normal (pre-intervention)
