date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	229773	197900	263710	NA	Cautious return
2020-10-04	231884	195242	271367	2111	Cautious return
2020-10-05	233919	192847	278409	2035	Cautious return
2020-10-06	235909	190853	285118	1990	Cautious return
2020-10-07	237817	189113	291316	1908	Cautious return
2020-10-08	239687	187741	297495	1870	Cautious return
2020-10-09	241461	186285	303008	1774	Cautious return
2020-10-10	243203	185049	308670	1742	Cautious return
2020-10-11	244903	183859	314147	1700	Cautious return
2020-10-12	246508	182871	319001	1605	Cautious return
2020-10-13	248053	181935	323733	1545	Cautious return
2020-10-14	249569	181017	328413	1516	Cautious return
2020-10-15	251059	180355	332959	1490	Cautious return
2020-10-16	252480	179600	337296	1421	Cautious return
2020-10-17	253870	179022	341843	1390	Cautious return
2020-10-18	255210	178216	346050	1340	Cautious return
2020-10-19	256491	177481	349937	1281	Cautious return
2020-10-20	257747	176890	353782	1256	Cautious return
2020-10-21	258987	176357	357927	1240	Cautious return
2020-10-22	260225	176038	362135	1238	Cautious return
2020-10-23	261377	175262	365771	1152	Cautious return
2020-10-24	262484	174411	369491	1107	Cautious return
2020-10-25	263589	174181	373028	1105	Cautious return
2020-10-26	264656	173406	376494	1067	Cautious return
2020-10-27	265683	173112	379967	1027	Cautious return
2020-10-28	266674	172491	382984	991	Cautious return
2020-10-29	267671	172191	386670	997	Cautious return
2020-10-30	268614	171633	389988	943	Cautious return
2020-10-31	269565	171166	393440	951	Cautious return
2020-11-01	270452	170869	396372	887	Cautious return
2020-11-02	271340	170367	399789	888	Cautious return
2020-11-03	272209	169906	402956	869	Cautious return
2020-11-04	273023	169501	405706	814	Cautious return
2020-11-05	273823	169073	408684	800	Cautious return
2020-11-06	274564	169107	411612	741	Cautious return
2020-11-07	275314	168332	414419	750	Cautious return
2020-11-08	276041	167901	417944	727	Cautious return
2020-11-09	276751	167329	420071	710	Cautious return
2020-11-10	277478	167249	423020	727	Cautious return
2020-11-11	278147	166844	424898	669	Cautious return
2020-11-12	278795	166366	428253	648	Cautious return
2020-11-13	279438	165737	430481	643	Cautious return
2020-11-14	280083	165158	433074	645	Cautious return
2020-11-15	280689	165060	436052	606	Cautious return
2020-11-16	281276	164339	437514	587	Cautious return
2020-11-17	281887	163928	440291	611	Cautious return
2020-11-18	282436	163670	442960	549	Cautious return
2020-11-19	283004	163209	445331	568	Cautious return
2020-11-20	283555	162458	447350	551	Cautious return
2020-11-21	284089	162159	450130	534	Cautious return
2020-11-22	284592	161514	452095	503	Cautious return
2020-11-23	285100	160932	454611	508	Cautious return
2020-11-24	285614	160509	457041	514	Cautious return
2020-11-25	286111	159982	459141	497	Cautious return
2020-11-26	286583	159413	461251	472	Cautious return
2020-11-27	287057	159136	463165	474	Cautious return
2020-11-28	287551	158647	465731	494	Cautious return
2020-11-29	287986	158030	467912	435	Cautious return
2020-11-30	288394	157455	469895	408	Cautious return
2020-12-01	288784	156695	471843	390	Cautious return
2020-12-02	289180	156672	474437	396	Cautious return
2020-12-03	289600	156006	476276	420	Cautious return
2020-12-04	289978	155348	477913	378	Cautious return
2020-12-05	290329	154935	480464	351	Cautious return
2020-12-06	290740	154339	482043	411	Cautious return
2020-12-07	291105	153913	483969	365	Cautious return
2020-12-08	291453	153308	485214	348	Cautious return
2020-12-09	291793	152822	487694	340	Cautious return
2020-12-10	292141	152170	489805	348	Cautious return
2020-12-11	292474	151926	491269	333	Cautious return
2020-12-12	292790	151474	493352	316	Cautious return
2020-12-13	293086	150816	494649	296	Cautious return
2020-12-14	293370	150195	497441	284	Cautious return
2020-12-15	293656	149579	499393	286	Cautious return
2020-12-16	293920	148652	500324	264	Cautious return
2020-12-17	294240	148381	502571	320	Cautious return
2020-12-18	294532	147628	503479	292	Cautious return
2020-12-19	294831	146747	505972	299	Cautious return
2020-12-20	295132	146227	507438	301	Cautious return
2020-12-21	295382	145815	508872	250	Cautious return
2020-12-22	295664	145533	510692	282	Cautious return
2020-12-23	295933	144732	513168	269	Cautious return
2020-12-24	296217	144639	514100	284	Cautious return
2020-12-25	296488	143862	516712	271	Cautious return
2020-12-26	296730	143686	517632	242	Cautious return
2020-12-27	296994	143165	519244	264	Cautious return
2020-12-28	297206	142682	520427	212	Cautious return
2020-12-29	297449	142020	523122	243	Cautious return
2020-12-30	297676	141958	524174	227	Cautious return
2020-12-31	297940	140971	525873	264	Cautious return
2021-01-01	298164	140419	526974	224	Cautious return
2021-01-02	298418	140169	529055	254	Cautious return
2021-01-03	298633	139318	530412	215	Cautious return
2021-01-04	298860	138780	532618	227	Cautious return
2021-01-05	299092	138143	534291	232	Cautious return
2021-01-06	299301	137695	535819	209	Cautious return
2021-01-07	299542	137225	538234	241	Cautious return
2021-01-08	299729	136685	538929	187	Cautious return
2021-01-09	299936	136152	539692	207	Cautious return
2021-01-10	300131	135663	541211	195	Cautious return
2021-01-11	300367	134991	543506	236	Cautious return
2021-01-12	300582	134687	544613	215	Cautious return
2021-01-13	300773	134194	545719	191	Cautious return
2021-01-14	300934	133921	548098	161	Cautious return
2021-01-15	301093	133193	550282	159	Cautious return
2021-01-16	301250	132621	550602	157	Cautious return
2021-01-17	301436	132107	552524	186	Cautious return
2021-01-18	301565	131485	554166	129	Cautious return
2021-01-19	301706	131134	555246	141	Cautious return
2021-01-20	301883	130778	556058	177	Cautious return
2021-01-21	302043	130370	557626	160	Cautious return
2021-01-22	302188	129659	559595	145	Cautious return
2021-01-23	302366	129178	561125	178	Cautious return
2021-01-24	302505	128397	562333	139	Cautious return
2021-01-25	302633	127832	563597	128	Cautious return
2021-01-26	302755	127475	564330	122	Cautious return
2021-01-27	302910	126907	566076	155	Cautious return
2021-01-28	303076	126591	566548	166	Cautious return
2021-01-29	303238	126005	568790	162	Cautious return
2021-01-30	303380	125677	570224	142	Cautious return
2021-01-31	303505	124876	570930	125	Cautious return
2021-02-01	303660	124567	572875	155	Cautious return
2021-02-02	303820	124278	574313	160	Cautious return
2021-02-03	303965	123432	575911	145	Cautious return
2021-02-04	304088	122974	576907	123	Cautious return
2021-02-05	304241	122549	577675	153	Cautious return
2021-02-06	304393	122022	579312	152	Cautious return
2021-02-07	304532	121409	580648	139	Cautious return
2021-02-08	304637	121089	581589	105	Cautious return
2021-02-09	304751	120881	583379	114	Cautious return
2021-02-10	304866	120268	583982	115	Cautious return
2021-02-11	304985	119971	584928	119	Cautious return
