date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	288669	265766	312454	NA	Soc. Dist. + Travel Ban
2020-10-04	290876	263856	319025	2207	Soc. Dist. + Travel Ban
2020-10-05	293100	262500	325430	2224	Soc. Dist. + Travel Ban
2020-10-06	295270	261207	331061	2170	Soc. Dist. + Travel Ban
2020-10-07	297438	260469	336751	2168	Soc. Dist. + Travel Ban
2020-10-08	299558	259565	342108	2120	Soc. Dist. + Travel Ban
2020-10-09	301662	258696	347314	2104	Soc. Dist. + Travel Ban
2020-10-10	303771	258294	352672	2109	Soc. Dist. + Travel Ban
2020-10-11	305841	257742	357952	2070	Soc. Dist. + Travel Ban
2020-10-12	307886	257338	362871	2045	Soc. Dist. + Travel Ban
2020-10-13	309888	257002	367752	2002	Soc. Dist. + Travel Ban
2020-10-14	311878	256500	372304	1990	Soc. Dist. + Travel Ban
2020-10-15	313863	256333	377175	1985	Soc. Dist. + Travel Ban
2020-10-16	315800	256155	381694	1937	Soc. Dist. + Travel Ban
2020-10-17	317719	255814	386362	1919	Soc. Dist. + Travel Ban
2020-10-18	319617	255676	391137	1898	Soc. Dist. + Travel Ban
2020-10-19	321520	255540	395497	1903	Soc. Dist. + Travel Ban
2020-10-20	323394	255557	400154	1874	Soc. Dist. + Travel Ban
2020-10-21	325285	255317	404630	1891	Soc. Dist. + Travel Ban
2020-10-22	327118	255108	408832	1833	Soc. Dist. + Travel Ban
2020-10-23	328915	255130	413330	1797	Soc. Dist. + Travel Ban
2020-10-24	330707	255094	417557	1792	Soc. Dist. + Travel Ban
2020-10-25	332512	254942	421851	1805	Soc. Dist. + Travel Ban
2020-10-26	334285	254748	426429	1773	Soc. Dist. + Travel Ban
2020-10-27	336036	254966	430420	1751	Soc. Dist. + Travel Ban
2020-10-28	337762	254968	434377	1726	Soc. Dist. + Travel Ban
2020-10-29	339481	255091	438771	1719	Soc. Dist. + Travel Ban
2020-10-30	341205	254964	442710	1724	Soc. Dist. + Travel Ban
2020-10-31	342896	254953	446937	1691	Soc. Dist. + Travel Ban
2020-11-01	344564	255075	451223	1668	Soc. Dist. + Travel Ban
2020-11-02	346219	255126	455277	1655	Soc. Dist. + Travel Ban
2020-11-03	347853	255122	459491	1634	Soc. Dist. + Travel Ban
2020-11-04	349487	255401	463358	1634	Soc. Dist. + Travel Ban
2020-11-05	351110	255413	467266	1623	Soc. Dist. + Travel Ban
2020-11-06	352691	255411	471268	1581	Soc. Dist. + Travel Ban
2020-11-07	354282	255500	474902	1591	Soc. Dist. + Travel Ban
2020-11-08	355883	255503	479247	1601	Soc. Dist. + Travel Ban
2020-11-09	357458	255751	483142	1575	Soc. Dist. + Travel Ban
2020-11-10	359000	255811	487181	1542	Soc. Dist. + Travel Ban
2020-11-11	360520	255607	491011	1520	Soc. Dist. + Travel Ban
2020-11-12	362034	255377	495322	1514	Soc. Dist. + Travel Ban
2020-11-13	363546	255521	498851	1512	Soc. Dist. + Travel Ban
2020-11-14	365056	255722	502874	1510	Soc. Dist. + Travel Ban
2020-11-15	366540	255626	507294	1484	Soc. Dist. + Travel Ban
2020-11-16	367997	255761	510967	1457	Soc. Dist. + Travel Ban
2020-11-17	369463	255787	514906	1466	Soc. Dist. + Travel Ban
2020-11-18	370912	255849	519499	1449	Soc. Dist. + Travel Ban
2020-11-19	372338	255941	523129	1426	Soc. Dist. + Travel Ban
2020-11-20	373773	256044	526841	1435	Soc. Dist. + Travel Ban
2020-11-21	375170	256275	530910	1397	Soc. Dist. + Travel Ban
2020-11-22	376587	256437	534953	1417	Soc. Dist. + Travel Ban
2020-11-23	377988	256472	538624	1401	Soc. Dist. + Travel Ban
2020-11-24	379359	256554	542589	1371	Soc. Dist. + Travel Ban
2020-11-25	380741	256262	546729	1382	Soc. Dist. + Travel Ban
2020-11-26	382128	256183	550494	1387	Soc. Dist. + Travel Ban
2020-11-27	383502	256364	555068	1374	Soc. Dist. + Travel Ban
2020-11-28	384849	256369	558645	1347	Soc. Dist. + Travel Ban
2020-11-29	386198	256430	562644	1349	Soc. Dist. + Travel Ban
2020-11-30	387547	256155	567031	1349	Soc. Dist. + Travel Ban
2020-12-01	388890	256697	571225	1343	Soc. Dist. + Travel Ban
2020-12-02	390231	256429	575358	1341	Soc. Dist. + Travel Ban
2020-12-03	391572	256442	579262	1341	Soc. Dist. + Travel Ban
2020-12-04	392887	256642	582744	1315	Soc. Dist. + Travel Ban
2020-12-05	394186	256636	587336	1299	Soc. Dist. + Travel Ban
2020-12-06	395498	256942	591701	1312	Soc. Dist. + Travel Ban
2020-12-07	396779	256614	596235	1281	Soc. Dist. + Travel Ban
2020-12-08	398050	256548	599903	1271	Soc. Dist. + Travel Ban
2020-12-09	399331	256624	604342	1281	Soc. Dist. + Travel Ban
2020-12-10	400618	256392	607822	1287	Soc. Dist. + Travel Ban
2020-12-11	401872	256529	613064	1254	Soc. Dist. + Travel Ban
2020-12-12	403147	256624	617579	1275	Soc. Dist. + Travel Ban
2020-12-13	404421	256891	621937	1274	Soc. Dist. + Travel Ban
2020-12-14	405673	256333	626004	1252	Soc. Dist. + Travel Ban
2020-12-15	406911	256566	630670	1238	Soc. Dist. + Travel Ban
2020-12-16	408177	256230	634775	1266	Soc. Dist. + Travel Ban
2020-12-17	409420	256433	639544	1243	Soc. Dist. + Travel Ban
2020-12-18	410658	256390	643226	1238	Soc. Dist. + Travel Ban
2020-12-19	411889	256404	648036	1231	Soc. Dist. + Travel Ban
2020-12-20	413133	256805	652392	1244	Soc. Dist. + Travel Ban
2020-12-21	414359	256488	656571	1226	Soc. Dist. + Travel Ban
2020-12-22	415574	256519	661232	1215	Soc. Dist. + Travel Ban
2020-12-23	416783	256472	665436	1209	Soc. Dist. + Travel Ban
2020-12-24	417970	256284	670123	1187	Soc. Dist. + Travel Ban
2020-12-25	419185	255803	675104	1215	Soc. Dist. + Travel Ban
2020-12-26	420377	255959	679268	1192	Soc. Dist. + Travel Ban
2020-12-27	421581	256061	683897	1204	Soc. Dist. + Travel Ban
2020-12-28	422776	255862	689101	1195	Soc. Dist. + Travel Ban
2020-12-29	423990	256034	693693	1214	Soc. Dist. + Travel Ban
2020-12-30	425171	255932	698392	1181	Soc. Dist. + Travel Ban
2020-12-31	426338	255749	703944	1167	Soc. Dist. + Travel Ban
2021-01-01	427531	255764	708032	1193	Soc. Dist. + Travel Ban
2021-01-02	428694	255746	713095	1163	Soc. Dist. + Travel Ban
2021-01-03	429853	255151	718660	1159	Soc. Dist. + Travel Ban
2021-01-04	431040	255152	722880	1187	Soc. Dist. + Travel Ban
2021-01-05	432211	255056	728617	1171	Soc. Dist. + Travel Ban
2021-01-06	433392	255210	733132	1181	Soc. Dist. + Travel Ban
2021-01-07	434560	254903	738365	1168	Soc. Dist. + Travel Ban
2021-01-08	435730	254597	743570	1170	Soc. Dist. + Travel Ban
2021-01-09	436876	254821	748703	1146	Soc. Dist. + Travel Ban
2021-01-10	438035	254187	753515	1159	Soc. Dist. + Travel Ban
2021-01-11	439183	254470	758698	1148	Soc. Dist. + Travel Ban
2021-01-12	440321	254558	764347	1138	Soc. Dist. + Travel Ban
2021-01-13	441482	254295	769675	1161	Soc. Dist. + Travel Ban
2021-01-14	442633	253677	774273	1151	Soc. Dist. + Travel Ban
2021-01-15	443751	253699	779834	1118	Soc. Dist. + Travel Ban
2021-01-16	444866	253630	784618	1115	Soc. Dist. + Travel Ban
2021-01-17	446040	253313	790031	1174	Soc. Dist. + Travel Ban
2021-01-18	447141	253327	795875	1101	Soc. Dist. + Travel Ban
2021-01-19	448278	253594	801072	1137	Soc. Dist. + Travel Ban
2021-01-20	449420	253187	806995	1142	Soc. Dist. + Travel Ban
2021-01-21	450531	253043	812393	1111	Soc. Dist. + Travel Ban
2021-01-22	451675	252687	818077	1144	Soc. Dist. + Travel Ban
2021-01-23	452810	252524	824304	1135	Soc. Dist. + Travel Ban
2021-01-24	453976	252306	829845	1166	Soc. Dist. + Travel Ban
2021-01-25	455117	252296	834975	1141	Soc. Dist. + Travel Ban
2021-01-26	456250	252302	841178	1133	Soc. Dist. + Travel Ban
2021-01-27	457378	252205	846450	1128	Soc. Dist. + Travel Ban
2021-01-28	458543	251940	852177	1165	Soc. Dist. + Travel Ban
2021-01-29	459675	251521	857685	1132	Soc. Dist. + Travel Ban
2021-01-30	460810	251409	863884	1135	Soc. Dist. + Travel Ban
2021-01-31	461947	251072	869792	1137	Soc. Dist. + Travel Ban
2021-02-01	463089	251111	875397	1142	Soc. Dist. + Travel Ban
2021-02-02	464232	251069	881836	1143	Soc. Dist. + Travel Ban
2021-02-03	465357	250815	887425	1125	Soc. Dist. + Travel Ban
2021-02-04	466497	250395	893820	1140	Soc. Dist. + Travel Ban
2021-02-05	467608	250487	900067	1111	Soc. Dist. + Travel Ban
2021-02-06	468744	249992	906206	1136	Soc. Dist. + Travel Ban
2021-02-07	469862	249867	911104	1118	Soc. Dist. + Travel Ban
2021-02-08	470986	249744	918161	1124	Soc. Dist. + Travel Ban
2021-02-09	472107	249385	923971	1121	Soc. Dist. + Travel Ban
2021-02-10	473241	249315	930184	1134	Soc. Dist. + Travel Ban
2021-02-11	474360	248999	937351	1119	Soc. Dist. + Travel Ban
2021-02-12	475477	248946	943330	1117	Soc. Dist. + Travel Ban
2021-02-13	476616	248658	949972	1139	Soc. Dist. + Travel Ban
2021-02-14	477759	248277	957227	1143	Soc. Dist. + Travel Ban
2021-02-15	478901	248007	964158	1142	Soc. Dist. + Travel Ban
2021-02-16	480025	247479	970406	1124	Soc. Dist. + Travel Ban
2021-02-17	481156	247453	976254	1131	Soc. Dist. + Travel Ban
2021-02-18	482288	247278	982917	1132	Soc. Dist. + Travel Ban
2021-02-19	483404	247135	989327	1116	Soc. Dist. + Travel Ban
2021-02-20	484540	246937	996591	1136	Soc. Dist. + Travel Ban
2021-02-21	485641	246747	1003618	1101	Soc. Dist. + Travel Ban
2021-02-22	486807	246451	1009243	1166	Soc. Dist. + Travel Ban
2021-02-23	487938	246398	1016707	1131	Soc. Dist. + Travel Ban
2021-02-24	489081	245946	1024858	1143	Soc. Dist. + Travel Ban
2021-02-25	490258	245802	1031550	1177	Soc. Dist. + Travel Ban
2021-02-26	491429	245814	1039181	1171	Soc. Dist. + Travel Ban
2021-02-27	492541	245692	1045784	1112	Soc. Dist. + Travel Ban
2021-02-28	493691	244972	1051494	1150	Soc. Dist. + Travel Ban
2021-03-01	494846	244876	1059006	1155	Soc. Dist. + Travel Ban
2021-03-02	495993	244354	1067161	1147	Soc. Dist. + Travel Ban
2021-03-03	497138	244054	1074162	1145	Soc. Dist. + Travel Ban
2021-03-04	498265	243899	1081948	1127	Soc. Dist. + Travel Ban
2021-03-05	499396	243603	1089164	1131	Soc. Dist. + Travel Ban
2021-03-06	500562	243396	1098225	1166	Soc. Dist. + Travel Ban
