date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	186319	145833	232245	NA	Soc. Dist. + Travel Ban
2020-10-04	186992	140644	240540	673	Soc. Dist. + Travel Ban
2020-10-05	187653	136122	247999	661	Soc. Dist. + Travel Ban
2020-10-06	188306	132375	255021	653	Soc. Dist. + Travel Ban
2020-10-07	188926	128729	261132	620	Soc. Dist. + Travel Ban
2020-10-08	189542	125561	267486	616	Soc. Dist. + Travel Ban
2020-10-09	190144	123062	273305	602	Soc. Dist. + Travel Ban
2020-10-10	190747	120076	278870	603	Soc. Dist. + Travel Ban
2020-10-11	191350	117830	284613	603	Soc. Dist. + Travel Ban
2020-10-12	191974	115526	290145	624	Soc. Dist. + Travel Ban
2020-10-13	192553	113383	294925	579	Soc. Dist. + Travel Ban
2020-10-14	193140	111531	300048	587	Soc. Dist. + Travel Ban
2020-10-15	193709	109949	305053	569	Soc. Dist. + Travel Ban
2020-10-16	194256	108322	309602	547	Soc. Dist. + Travel Ban
2020-10-17	194841	106707	314428	585	Soc. Dist. + Travel Ban
2020-10-18	195375	104886	318786	534	Soc. Dist. + Travel Ban
2020-10-19	195906	103644	323797	531	Soc. Dist. + Travel Ban
2020-10-20	196453	101824	329036	547	Soc. Dist. + Travel Ban
2020-10-21	197026	100324	333800	573	Soc. Dist. + Travel Ban
2020-10-22	197569	99180	337004	543	Soc. Dist. + Travel Ban
2020-10-23	198119	97954	342102	550	Soc. Dist. + Travel Ban
2020-10-24	198659	96573	346123	540	Soc. Dist. + Travel Ban
2020-10-25	199191	95329	350637	532	Soc. Dist. + Travel Ban
2020-10-26	199739	93951	354282	548	Soc. Dist. + Travel Ban
2020-10-27	200266	92855	358679	527	Soc. Dist. + Travel Ban
2020-10-28	200760	91612	362905	494	Soc. Dist. + Travel Ban
2020-10-29	201248	90584	367498	488	Soc. Dist. + Travel Ban
2020-10-30	201750	89131	371832	502	Soc. Dist. + Travel Ban
2020-10-31	202246	88171	375982	496	Soc. Dist. + Travel Ban
2020-11-01	202736	86905	379268	490	Soc. Dist. + Travel Ban
2020-11-02	203278	85806	383370	542	Soc. Dist. + Travel Ban
2020-11-03	203813	84737	387810	535	Soc. Dist. + Travel Ban
2020-11-04	204328	83597	391304	515	Soc. Dist. + Travel Ban
2020-11-05	204850	82360	395514	522	Soc. Dist. + Travel Ban
2020-11-06	205369	81564	400217	519	Soc. Dist. + Travel Ban
2020-11-07	205910	80598	404241	541	Soc. Dist. + Travel Ban
2020-11-08	206406	79845	408502	496	Soc. Dist. + Travel Ban
2020-11-09	206917	78598	412133	511	Soc. Dist. + Travel Ban
2020-11-10	207446	77696	416276	529	Soc. Dist. + Travel Ban
2020-11-11	207956	76788	420590	510	Soc. Dist. + Travel Ban
2020-11-12	208473	75777	425144	517	Soc. Dist. + Travel Ban
2020-11-13	208999	74929	429434	526	Soc. Dist. + Travel Ban
2020-11-14	209508	73942	433175	509	Soc. Dist. + Travel Ban
2020-11-15	210078	72943	437534	570	Soc. Dist. + Travel Ban
2020-11-16	210582	72295	440989	504	Soc. Dist. + Travel Ban
2020-11-17	211125	71060	446357	543	Soc. Dist. + Travel Ban
2020-11-18	211678	70435	450198	553	Soc. Dist. + Travel Ban
2020-11-19	212225	69180	455276	547	Soc. Dist. + Travel Ban
2020-11-20	212782	68481	459435	557	Soc. Dist. + Travel Ban
2020-11-21	213329	67787	463032	547	Soc. Dist. + Travel Ban
2020-11-22	213862	66705	468879	533	Soc. Dist. + Travel Ban
2020-11-23	214391	65797	472195	529	Soc. Dist. + Travel Ban
2020-11-24	214877	65321	475738	486	Soc. Dist. + Travel Ban
2020-11-25	215403	64521	480953	526	Soc. Dist. + Travel Ban
2020-11-26	215983	63661	485564	580	Soc. Dist. + Travel Ban
2020-11-27	216539	62996	489085	556	Soc. Dist. + Travel Ban
2020-11-28	217069	62316	494298	530	Soc. Dist. + Travel Ban
2020-11-29	217634	61645	498225	565	Soc. Dist. + Travel Ban
2020-11-30	218221	60594	502471	587	Soc. Dist. + Travel Ban
2020-12-01	218786	60064	506907	565	Soc. Dist. + Travel Ban
2020-12-02	219332	59257	512308	546	Soc. Dist. + Travel Ban
2020-12-03	219872	58650	517078	540	Soc. Dist. + Travel Ban
2020-12-04	220421	57282	521199	549	Soc. Dist. + Travel Ban
2020-12-05	221010	57248	526318	589	Soc. Dist. + Travel Ban
