date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	186882	161107	214340	NA	Normal (pre-intervention)
2020-10-04	189410	159195	222003	2528	Normal (pre-intervention)
2020-10-05	191978	157654	229183	2568	Normal (pre-intervention)
2020-10-06	194581	156504	236360	2603	Normal (pre-intervention)
2020-10-07	197251	155573	243398	2670	Normal (pre-intervention)
2020-10-08	199939	154603	250383	2688	Normal (pre-intervention)
2020-10-09	202684	153837	257451	2745	Normal (pre-intervention)
2020-10-10	205449	153441	264574	2765	Normal (pre-intervention)
2020-10-11	208240	152755	271611	2791	Normal (pre-intervention)
2020-10-12	211111	152340	278912	2871	Normal (pre-intervention)
2020-10-13	214028	151935	286222	2917	Normal (pre-intervention)
2020-10-14	216977	151578	293858	2949	Normal (pre-intervention)
2020-10-15	219963	151352	301454	2986	Normal (pre-intervention)
2020-10-16	222991	151160	309197	3028	Normal (pre-intervention)
2020-10-17	226063	150858	317234	3072	Normal (pre-intervention)
2020-10-18	229177	150657	325151	3114	Normal (pre-intervention)
2020-10-19	232366	150648	333623	3189	Normal (pre-intervention)
2020-10-20	235602	150625	342037	3236	Normal (pre-intervention)
2020-10-21	238864	150437	350715	3262	Normal (pre-intervention)
2020-10-22	242187	150598	359740	3323	Normal (pre-intervention)
2020-10-23	245590	150904	368786	3403	Normal (pre-intervention)
2020-10-24	249017	150643	377941	3427	Normal (pre-intervention)
2020-10-25	252528	150775	387801	3511	Normal (pre-intervention)
2020-10-26	256104	150837	397288	3576	Normal (pre-intervention)
2020-10-27	259744	150951	407794	3640	Normal (pre-intervention)
2020-10-28	263444	151081	418474	3700	Normal (pre-intervention)
2020-10-29	267212	151130	429460	3768	Normal (pre-intervention)
2020-10-30	271041	150956	440276	3829	Normal (pre-intervention)
2020-10-31	274885	151067	452211	3844	Normal (pre-intervention)
2020-11-01	278863	151245	464139	3978	Normal (pre-intervention)
2020-11-02	282902	151260	476071	4039	Normal (pre-intervention)
2020-11-03	286993	151501	488692	4091	Normal (pre-intervention)
2020-11-04	291173	151628	501594	4180	Normal (pre-intervention)
2020-11-05	295399	151714	515367	4226	Normal (pre-intervention)
2020-11-06	299713	152174	528664	4314	Normal (pre-intervention)
2020-11-07	304124	152164	543027	4411	Normal (pre-intervention)
2020-11-08	308588	152260	558114	4464	Normal (pre-intervention)
2020-11-09	313155	152314	573018	4567	Normal (pre-intervention)
2020-11-10	317824	152654	588256	4669	Normal (pre-intervention)
2020-11-11	322577	153115	604489	4753	Normal (pre-intervention)
2020-11-12	327415	153348	620874	4838	Normal (pre-intervention)
2020-11-13	332298	153379	637353	4883	Normal (pre-intervention)
2020-11-14	337287	153882	655082	4989	Normal (pre-intervention)
2020-11-15	342381	154185	673553	5094	Normal (pre-intervention)
