date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	221122	189800	254325	NA	Cautious return
2020-10-04	226085	189115	265674	4963	Cautious return
2020-10-05	231061	188679	276665	4976	Cautious return
2020-10-06	236017	188626	287438	4956	Cautious return
2020-10-07	240953	188679	298184	4936	Cautious return
2020-10-08	245879	188851	308658	4926	Cautious return
2020-10-09	250825	189213	319204	4946	Cautious return
2020-10-10	255755	189650	329446	4930	Cautious return
2020-10-11	260639	190109	339859	4884	Cautious return
2020-10-12	265559	190588	349796	4920	Cautious return
2020-10-13	270443	191365	360124	4884	Cautious return
2020-10-14	275312	192221	370549	4869	Cautious return
2020-10-15	280176	193092	380620	4864	Cautious return
2020-10-16	285037	193974	390591	4861	Cautious return
2020-10-17	289897	194870	400777	4860	Cautious return
2020-10-18	294757	195950	410703	4860	Cautious return
2020-10-19	299616	196847	420883	4859	Cautious return
2020-10-20	304432	197691	430989	4816	Cautious return
2020-10-21	309276	198821	441630	4844	Cautious return
2020-10-22	314106	200015	451714	4830	Cautious return
2020-10-23	318922	200921	461735	4816	Cautious return
2020-10-24	323769	202170	472152	4847	Cautious return
2020-10-25	328594	203350	482117	4825	Cautious return
2020-10-26	333421	204642	492788	4827	Cautious return
2020-10-27	338236	205677	503212	4815	Cautious return
2020-10-28	343031	207082	513612	4795	Cautious return
2020-10-29	347832	208202	524081	4801	Cautious return
2020-10-30	352632	209286	534958	4800	Cautious return
2020-10-31	357454	210522	545043	4822	Cautious return
2020-11-01	362281	211803	555812	4827	Cautious return
2020-11-02	367105	212973	566386	4824	Cautious return
2020-11-03	371916	214360	577490	4811	Cautious return
2020-11-04	376715	215397	588241	4799	Cautious return
2020-11-05	381557	216401	598528	4842	Cautious return
2020-11-06	386349	218085	609732	4792	Cautious return
2020-11-07	391157	219295	620655	4808	Cautious return
2020-11-08	395982	220171	632223	4825	Cautious return
2020-11-09	400820	221327	643135	4838	Cautious return
2020-11-10	405647	222824	654442	4827	Cautious return
2020-11-11	410511	224075	665883	4864	Cautious return
2020-11-12	415333	225157	677434	4822	Cautious return
2020-11-13	420179	226354	689919	4846	Cautious return
2020-11-14	425020	227276	701441	4841	Cautious return
2020-11-15	429871	228564	713895	4851	Cautious return
2020-11-16	434722	229747	725696	4851	Cautious return
2020-11-17	439588	231075	737853	4866	Cautious return
2020-11-18	444456	232298	750346	4868	Cautious return
2020-11-19	449303	233533	762279	4847	Cautious return
2020-11-20	454155	234632	774874	4852	Cautious return
2020-11-21	459048	235922	787450	4893	Cautious return
2020-11-22	463930	236997	800054	4882	Cautious return
2020-11-23	468822	238078	812879	4892	Cautious return
2020-11-24	473767	239647	826909	4945	Cautious return
2020-11-25	478694	240677	840033	4927	Cautious return
2020-11-26	483614	241338	853613	4920	Cautious return
2020-11-27	488582	242694	867352	4968	Cautious return
2020-11-28	493525	243591	880578	4943	Cautious return
2020-11-29	498511	244954	893937	4986	Cautious return
2020-11-30	503486	245569	908530	4975	Cautious return
2020-12-01	508528	246778	923450	5042	Cautious return
2020-12-02	513528	247680	937436	5000	Cautious return
2020-12-03	518549	248260	952113	5021	Cautious return
2020-12-04	523569	249665	967032	5020	Cautious return
2020-12-05	528562	250594	981746	4993	Cautious return
2020-12-06	533612	251426	997776	5050	Cautious return
2020-12-07	538663	252582	1013388	5051	Cautious return
2020-12-08	543694	253547	1027385	5031	Cautious return
2020-12-09	548799	254028	1043838	5105	Cautious return
2020-12-10	553862	255034	1060153	5063	Cautious return
2020-12-11	558962	256121	1076607	5100	Cautious return
2020-12-12	564128	257081	1093322	5166	Cautious return
2020-12-13	569243	257717	1109374	5115	Cautious return
