date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	410455	322089	508966	NA	Normal (pre-intervention)
2020-10-04	414212	312102	530132	3757	Normal (pre-intervention)
2020-10-05	417994	303784	549814	3782	Normal (pre-intervention)
2020-10-06	421908	296648	567890	3914	Normal (pre-intervention)
2020-10-07	425848	290394	586203	3940	Normal (pre-intervention)
2020-10-08	429897	284360	603294	4049	Normal (pre-intervention)
2020-10-09	433885	279070	620711	3988	Normal (pre-intervention)
2020-10-10	438014	274196	638997	4129	Normal (pre-intervention)
2020-10-11	442246	270157	655755	4232	Normal (pre-intervention)
2020-10-12	446507	265449	673196	4261	Normal (pre-intervention)
2020-10-13	450878	262514	690241	4371	Normal (pre-intervention)
2020-10-14	455367	259027	708499	4489	Normal (pre-intervention)
2020-10-15	459928	255303	726553	4561	Normal (pre-intervention)
2020-10-16	464506	251861	744771	4578	Normal (pre-intervention)
2020-10-17	469243	248656	764831	4737	Normal (pre-intervention)
2020-10-18	474071	246321	783591	4828	Normal (pre-intervention)
2020-10-19	479062	243615	803343	4991	Normal (pre-intervention)
2020-10-20	484034	241014	823509	4972	Normal (pre-intervention)
2020-10-21	489027	239124	843173	4993	Normal (pre-intervention)
2020-10-22	494175	236858	863797	5148	Normal (pre-intervention)
2020-10-23	499457	234425	885361	5282	Normal (pre-intervention)
2020-10-24	504857	232162	906037	5400	Normal (pre-intervention)
2020-10-25	510369	229684	930995	5512	Normal (pre-intervention)
2020-10-26	515959	227862	955960	5590	Normal (pre-intervention)
2020-10-27	521756	226380	979428	5797	Normal (pre-intervention)
2020-10-28	527601	224794	1005631	5845	Normal (pre-intervention)
2020-10-29	533630	223343	1030503	6029	Normal (pre-intervention)
2020-10-30	539746	222352	1058438	6116	Normal (pre-intervention)
2020-10-31	546076	221411	1085608	6330	Normal (pre-intervention)
2020-11-01	552445	219872	1115808	6369	Normal (pre-intervention)
2020-11-02	559078	218631	1145666	6633	Normal (pre-intervention)
2020-11-03	565810	217395	1177541	6732	Normal (pre-intervention)
2020-11-04	572571	215844	1210241	6761	Normal (pre-intervention)
2020-11-05	579697	214633	1243399	7126	Normal (pre-intervention)
2020-11-06	586948	213504	1278356	7251	Normal (pre-intervention)
2020-11-07	594298	212817	1316356	7350	Normal (pre-intervention)
2020-11-08	601867	211256	1354395	7569	Normal (pre-intervention)
2020-11-09	609565	210085	1390590	7698	Normal (pre-intervention)
2020-11-10	617409	209084	1434829	7844	Normal (pre-intervention)
2020-11-11	625629	208132	1474149	8220	Normal (pre-intervention)
2020-11-12	634081	207337	1517601	8452	Normal (pre-intervention)
2020-11-13	642703	206384	1565578	8622	Normal (pre-intervention)
2020-11-14	651553	204951	1615054	8850	Normal (pre-intervention)
2020-11-15	660707	203769	1662986	9154	Normal (pre-intervention)
2020-11-16	669900	202393	1712247	9193	Normal (pre-intervention)
2020-11-17	679575	201191	1770678	9675	Normal (pre-intervention)
2020-11-18	689430	200195	1823816	9855	Normal (pre-intervention)
2020-11-19	699704	199744	1882835	10274	Normal (pre-intervention)
2020-11-20	710142	198476	1941825	10438	Normal (pre-intervention)
2020-11-21	720901	197478	2001275	10759	Normal (pre-intervention)
2020-11-22	732049	196108	2071463	11148	Normal (pre-intervention)
2020-11-23	743373	194873	2134956	11324	Normal (pre-intervention)
2020-11-24	755158	193880	2205324	11785	Normal (pre-intervention)
2020-11-25	767339	193079	2284742	12181	Normal (pre-intervention)
2020-11-26	779877	191674	2356285	12538	Normal (pre-intervention)
2020-11-27	792795	191328	2439635	12918	Normal (pre-intervention)
2020-11-28	805909	190121	2520147	13114	Normal (pre-intervention)
2020-11-29	819661	188505	2611115	13752	Normal (pre-intervention)
2020-11-30	833655	188225	2701739	13994	Normal (pre-intervention)
2020-12-01	848179	187966	2790334	14524	Normal (pre-intervention)
2020-12-02	863220	186440	2889812	15041	Normal (pre-intervention)
2020-12-03	878780	184183	2987362	15560	Normal (pre-intervention)
2020-12-04	894750	183598	3088410	15970	Normal (pre-intervention)
2020-12-05	911304	183268	3207302	16554	Normal (pre-intervention)
2020-12-06	928339	183448	3317436	17035	Normal (pre-intervention)
2020-12-07	945868	181646	3430582	17529	Normal (pre-intervention)
2020-12-08	963863	180761	3556868	17995	Normal (pre-intervention)
2020-12-09	982598	179166	3683153	18735	Normal (pre-intervention)
2020-12-10	1001886	178852	3812936	19288	Normal (pre-intervention)
2020-12-11	1021862	177482	3955011	19976	Normal (pre-intervention)
2020-12-12	1042540	177022	4099609	20678	Normal (pre-intervention)
2020-12-13	1063776	175359	4250037	21236	Normal (pre-intervention)
2020-12-14	1085656	174409	4404224	21880	Normal (pre-intervention)
2020-12-15	1108414	173406	4560340	22758	Normal (pre-intervention)
2020-12-16	1131843	171922	4726365	23429	Normal (pre-intervention)
2020-12-17	1155969	171458	4904453	24126	Normal (pre-intervention)
2020-12-18	1180756	170499	5081357	24787	Normal (pre-intervention)
2020-12-19	1206312	169532	5262474	25556	Normal (pre-intervention)
2020-12-20	1232879	168533	5470988	26567	Normal (pre-intervention)
2020-12-21	1260293	167952	5662097	27414	Normal (pre-intervention)
2020-12-22	1288484	166927	5872745	28191	Normal (pre-intervention)
2020-12-23	1317406	164827	6097106	28922	Normal (pre-intervention)
2020-12-24	1347531	164203	6310879	30125	Normal (pre-intervention)
2020-12-25	1378420	163297	6536719	30889	Normal (pre-intervention)
2020-12-26	1410448	162318	6783183	32028	Normal (pre-intervention)
2020-12-27	1443246	161871	7036431	32798	Normal (pre-intervention)
2020-12-28	1476965	161150	7295365	33719	Normal (pre-intervention)
2020-12-29	1511741	159726	7559834	34776	Normal (pre-intervention)
2020-12-30	1547532	158313	7848517	35791	Normal (pre-intervention)
2020-12-31	1584416	157784	8126657	36884	Normal (pre-intervention)
2021-01-01	1622541	157109	8425115	38125	Normal (pre-intervention)
2021-01-02	1661647	156410	8741234	39106	Normal (pre-intervention)
2021-01-03	1701794	155023	9061857	40147	Normal (pre-intervention)
2021-01-04	1743259	155363	9398507	41465	Normal (pre-intervention)
2021-01-05	1785799	152811	9742422	42540	Normal (pre-intervention)
2021-01-06	1829340	152833	10100018	43541	Normal (pre-intervention)
2021-01-07	1874315	152273	10472978	44975	Normal (pre-intervention)
2021-01-08	1920383	150644	10861306	46068	Normal (pre-intervention)
2021-01-09	1967828	149263	11254045	47445	Normal (pre-intervention)
2021-01-10	2016337	148593	11664018	48509	Normal (pre-intervention)
2021-01-11	2065966	148065	12083539	49629	Normal (pre-intervention)
2021-01-12	2116879	147222	12516506	50913	Normal (pre-intervention)
2021-01-13	2169024	146286	12950425	52145	Normal (pre-intervention)
2021-01-14	2222962	145769	13423735	53938	Normal (pre-intervention)
2021-01-15	2277899	144625	13910324	54937	Normal (pre-intervention)
2021-01-16	2334177	143617	14417632	56278	Normal (pre-intervention)
2021-01-17	2391570	142346	14899751	57393	Normal (pre-intervention)
2021-01-18	2450390	142646	15452800	58820	Normal (pre-intervention)
2021-01-19	2510652	140864	16004308	60262	Normal (pre-intervention)
2021-01-20	2572192	140287	16602276	61540	Normal (pre-intervention)
2021-01-21	2635110	138976	17156858	62918	Normal (pre-intervention)
2021-01-22	2699366	137503	17731339	64256	Normal (pre-intervention)
2021-01-23	2764774	137533	18357883	65408	Normal (pre-intervention)
2021-01-24	2831727	136181	18997919	66953	Normal (pre-intervention)
