date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	6542080	5588871	7567778	NA	Normal (pre-intervention)
2020-10-04	6617868	5511697	7821906	75788	Normal (pre-intervention)
2020-10-05	6693416	5442385	8059183	75548	Normal (pre-intervention)
2020-10-06	6770689	5385813	8291784	77273	Normal (pre-intervention)
2020-10-07	6849193	5344638	8529843	78504	Normal (pre-intervention)
2020-10-08	6928599	5301199	8754617	79406	Normal (pre-intervention)
2020-10-09	7008851	5268800	8980789	80252	Normal (pre-intervention)
2020-10-10	7090295	5230046	9208805	81444	Normal (pre-intervention)
2020-10-11	7173309	5200476	9441463	83014	Normal (pre-intervention)
2020-10-12	7257173	5177400	9669813	83864	Normal (pre-intervention)
2020-10-13	7341678	5158968	9907701	84505	Normal (pre-intervention)
2020-10-14	7428499	5144248	10149742	86821	Normal (pre-intervention)
2020-10-15	7516075	5115085	10393703	87576	Normal (pre-intervention)
2020-10-16	7604574	5093204	10641794	88499	Normal (pre-intervention)
2020-10-17	7694146	5082557	10895320	89572	Normal (pre-intervention)
2020-10-18	7786809	5063388	11152724	92663	Normal (pre-intervention)
2020-10-19	7880123	5055705	11400255	93314	Normal (pre-intervention)
2020-10-20	7974844	5042357	11669840	94721	Normal (pre-intervention)
2020-10-21	8071280	5038255	11947580	96436	Normal (pre-intervention)
2020-10-22	8168747	5029936	12226810	97467	Normal (pre-intervention)
2020-10-23	8267440	5021902	12515461	98693	Normal (pre-intervention)
2020-10-24	8368050	5012358	12809949	100610	Normal (pre-intervention)
2020-10-25	8470282	5002343	13117610	102232	Normal (pre-intervention)
2020-10-26	8573936	4998368	13439635	103654	Normal (pre-intervention)
2020-10-27	8680262	4998619	13769491	106326	Normal (pre-intervention)
2020-10-28	8788954	4990148	14097272	108692	Normal (pre-intervention)
2020-10-29	8898365	4982976	14440147	109411	Normal (pre-intervention)
2020-10-30	9008943	4978032	14788836	110578	Normal (pre-intervention)
2020-10-31	9120983	4976060	15140010	112040	Normal (pre-intervention)
2020-11-01	9235189	4975501	15545871	114206	Normal (pre-intervention)
2020-11-02	9351824	4971715	15902489	116635	Normal (pre-intervention)
2020-11-03	9471402	4972004	16311850	119578	Normal (pre-intervention)
2020-11-04	9592747	4961687	16717014	121345	Normal (pre-intervention)
2020-11-05	9716288	4961275	17140883	123541	Normal (pre-intervention)
2020-11-06	9841648	4961672	17567853	125360	Normal (pre-intervention)
2020-11-07	9968904	4952669	18010399	127256	Normal (pre-intervention)
2020-11-08	10100416	4962613	18473679	131512	Normal (pre-intervention)
2020-11-09	10232092	4962276	18937530	131676	Normal (pre-intervention)
2020-11-10	10366681	4965185	19443390	134589	Normal (pre-intervention)
2020-11-11	10504697	4956845	19939669	138016	Normal (pre-intervention)
2020-11-12	10644884	4962237	20472583	140187	Normal (pre-intervention)
2020-11-13	10787124	4966878	20982926	142240	Normal (pre-intervention)
2020-11-14	10933243	4960458	21576824	146119	Normal (pre-intervention)
2020-11-15	11081500	4958657	22121753	148257	Normal (pre-intervention)
2020-11-16	11232946	4956745	22733508	151446	Normal (pre-intervention)
2020-11-17	11387842	4967788	23319237	154896	Normal (pre-intervention)
2020-11-18	11544690	4960973	23979526	156848	Normal (pre-intervention)
2020-11-19	11706339	4965682	24634946	161649	Normal (pre-intervention)
2020-11-20	11869542	4965666	25259318	163203	Normal (pre-intervention)
2020-11-21	12036199	4964297	25966977	166657	Normal (pre-intervention)
2020-11-22	12206784	4966098	26652854	170585	Normal (pre-intervention)
2020-11-23	12380559	4961016	27422743	173775	Normal (pre-intervention)
2020-11-24	12557727	4960033	28169065	177168	Normal (pre-intervention)
2020-11-25	12739128	4954896	28964186	181401	Normal (pre-intervention)
2020-11-26	12923787	4963538	29794810	184659	Normal (pre-intervention)
2020-11-27	13112567	4975388	30619678	188780	Normal (pre-intervention)
2020-11-28	13304504	4981805	31493115	191937	Normal (pre-intervention)
2020-11-29	13500256	4973181	32370741	195752	Normal (pre-intervention)
2020-11-30	13701339	4980376	33261612	201083	Normal (pre-intervention)
2020-12-01	13905638	4969526	34264104	204299	Normal (pre-intervention)
2020-12-02	14114827	4982692	35234020	209189	Normal (pre-intervention)
2020-12-03	14327981	4979708	36247116	213154	Normal (pre-intervention)
2020-12-04	14545924	4979198	37297158	217943	Normal (pre-intervention)
2020-12-05	14768495	4971623	38355162	222571	Normal (pre-intervention)
2020-12-06	14996989	4977289	39449660	228494	Normal (pre-intervention)
2020-12-07	15228834	4988517	40508073	231845	Normal (pre-intervention)
2020-12-08	15465331	4984236	41663219	236497	Normal (pre-intervention)
2020-12-09	15706981	4987610	42926136	241650	Normal (pre-intervention)
2020-12-10	15955419	4982150	44159678	248438	Normal (pre-intervention)
2020-12-11	16207991	4990940	45454846	252572	Normal (pre-intervention)
2020-12-12	16465766	4988390	46726719	257775	Normal (pre-intervention)
2020-12-13	16728979	4996903	48154267	263213	Normal (pre-intervention)
2020-12-14	16997699	4993778	49497016	268720	Normal (pre-intervention)
2020-12-15	17273215	4989243	50956239	275516	Normal (pre-intervention)
2020-12-16	17554439	4994460	52349724	281224	Normal (pre-intervention)
2020-12-17	17841940	5005595	53878240	287501	Normal (pre-intervention)
2020-12-18	18133007	4994595	55454570	291067	Normal (pre-intervention)
2020-12-19	18431814	5009128	57029907	298807	Normal (pre-intervention)
2020-12-20	18736040	5010512	58750075	304226	Normal (pre-intervention)
2020-12-21	19048861	5005814	60486760	312821	Normal (pre-intervention)
2020-12-22	19367414	5022400	62220063	318553	Normal (pre-intervention)
2020-12-23	19693601	5027308	64067687	326187	Normal (pre-intervention)
2020-12-24	20025690	5030390	65978909	332089	Normal (pre-intervention)
2020-12-25	20365247	5035411	67867910	339557	Normal (pre-intervention)
2020-12-26	20710992	5030207	69810454	345745	Normal (pre-intervention)
2020-12-27	21066061	5036379	71868868	355069	Normal (pre-intervention)
2020-12-28	21426799	5034169	73969110	360738	Normal (pre-intervention)
2020-12-29	21795482	5047683	76153083	368683	Normal (pre-intervention)
2020-12-30	22169928	5035109	78238898	374446	Normal (pre-intervention)
2020-12-31	22552100	5033071	80554630	382172	Normal (pre-intervention)
2021-01-01	22943785	5031405	82932185	391685	Normal (pre-intervention)
2021-01-02	23343131	5035044	85299929	399346	Normal (pre-intervention)
2021-01-03	23748871	5045014	87689798	405740	Normal (pre-intervention)
2021-01-04	24163268	5051767	90303915	414397	Normal (pre-intervention)
2021-01-05	24588652	5050144	92918757	425384	Normal (pre-intervention)
2021-01-06	25017907	5050489	95586591	429255	Normal (pre-intervention)
2021-01-07	25458171	5054541	98307621	440264	Normal (pre-intervention)
2021-01-08	25908235	5053766	101056281	450064	Normal (pre-intervention)
2021-01-09	26364883	5054971	104125798	456648	Normal (pre-intervention)
2021-01-10	26831535	5055055	106904953	466652	Normal (pre-intervention)
2021-01-11	27305683	5060222	109844105	474148	Normal (pre-intervention)
2021-01-12	27791769	5064366	113128643	486086	Normal (pre-intervention)
2021-01-13	28286431	5067206	116111419	494662	Normal (pre-intervention)
2021-01-14	28787607	5064092	119309579	501176	Normal (pre-intervention)
2021-01-15	29299743	5068813	122567716	512136	Normal (pre-intervention)
2021-01-16	29819985	5069639	125941472	520242	Normal (pre-intervention)
2021-01-17	30349358	5082067	129414887	529373	Normal (pre-intervention)
2021-01-18	30889237	5072629	132916567	539879	Normal (pre-intervention)
2021-01-19	31438311	5074746	136759033	549074	Normal (pre-intervention)
2021-01-20	31994813	5088190	140217033	556502	Normal (pre-intervention)
2021-01-21	32563901	5085883	144088198	569088	Normal (pre-intervention)
2021-01-22	33142596	5073451	147629564	578695	Normal (pre-intervention)
2021-01-23	33728100	5079785	151597290	585504	Normal (pre-intervention)
2021-01-24	34325558	5069164	155896740	597458	Normal (pre-intervention)
2021-01-25	34931743	5073570	159840571	606185	Normal (pre-intervention)
2021-01-26	35547455	5082527	164123490	615712	Normal (pre-intervention)
2021-01-27	36169708	5069932	168473584	622253	Normal (pre-intervention)
2021-01-28	36806253	5084009	172557862	636545	Normal (pre-intervention)
2021-01-29	37450706	5072791	176927305	644453	Normal (pre-intervention)
2021-01-30	38102741	5071165	181558831	652035	Normal (pre-intervention)
2021-01-31	38762910	5064784	185786456	660169	Normal (pre-intervention)
