date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	612182	547728	680347	NA	Moderate return
2020-10-04	615122	540269	694661	2940	Moderate return
2020-10-05	617932	534068	707478	2810	Moderate return
2020-10-06	620745	528971	719624	2813	Moderate return
2020-10-07	623417	523820	731270	2672	Moderate return
2020-10-08	626039	519703	742436	2622	Moderate return
2020-10-09	628664	515627	752531	2625	Moderate return
2020-10-10	631228	512009	763194	2564	Moderate return
2020-10-11	633728	508718	773407	2500	Moderate return
2020-10-12	636228	504809	782681	2500	Moderate return
2020-10-13	638588	502675	791570	2360	Moderate return
2020-10-14	640918	499867	800514	2330	Moderate return
2020-10-15	643210	497325	809443	2292	Moderate return
2020-10-16	645431	494689	817708	2221	Moderate return
2020-10-17	647649	491565	826508	2218	Moderate return
2020-10-18	649836	489745	835538	2187	Moderate return
2020-10-19	651994	487015	842957	2158	Moderate return
2020-10-20	654068	485400	851097	2074	Moderate return
2020-10-21	656068	482977	859076	2000	Moderate return
2020-10-22	658132	481383	867132	2064	Moderate return
2020-10-23	660195	479788	874312	2063	Moderate return
2020-10-24	662079	477658	882352	1884	Moderate return
2020-10-25	663999	475763	890074	1920	Moderate return
2020-10-26	665966	474150	897050	1967	Moderate return
2020-10-27	667845	472608	904403	1879	Moderate return
2020-10-28	669678	470946	911533	1833	Moderate return
2020-10-29	671458	469990	918641	1780	Moderate return
2020-10-30	673280	468427	925717	1822	Moderate return
2020-10-31	675039	466753	933023	1759	Moderate return
2020-11-01	676724	466084	939207	1685	Moderate return
2020-11-02	678435	464668	946804	1711	Moderate return
2020-11-03	680064	462783	953481	1629	Moderate return
2020-11-04	681742	461559	959417	1678	Moderate return
2020-11-05	683350	460051	965641	1608	Moderate return
2020-11-06	684925	458906	972120	1575	Moderate return
2020-11-07	686467	457834	977887	1542	Moderate return
2020-11-08	688026	456422	984249	1559	Moderate return
2020-11-09	689508	455618	991458	1482	Moderate return
2020-11-10	691018	454431	997800	1510	Moderate return
2020-11-11	692467	453749	1004218	1449	Moderate return
2020-11-12	693929	452283	1010278	1462	Moderate return
2020-11-13	695300	451022	1017075	1371	Moderate return
2020-11-14	696674	449880	1023151	1374	Moderate return
2020-11-15	698104	449803	1027171	1430	Moderate return
2020-11-16	699470	448595	1033416	1366	Moderate return
2020-11-17	700817	447287	1038884	1347	Moderate return
2020-11-18	702200	446362	1044848	1383	Moderate return
2020-11-19	703516	445538	1051769	1316	Moderate return
2020-11-20	704849	444777	1056508	1333	Moderate return
2020-11-21	706152	443243	1061036	1303	Moderate return
2020-11-22	707402	442988	1066819	1250	Moderate return
2020-11-23	708665	441687	1073803	1263	Moderate return
2020-11-24	709884	440411	1079825	1219	Moderate return
2020-11-25	711154	439447	1084950	1270	Moderate return
2020-11-26	712399	438096	1090113	1245	Moderate return
2020-11-27	713634	437339	1095589	1235	Moderate return
2020-11-28	714828	435928	1100609	1194	Moderate return
2020-11-29	715987	434532	1106725	1159	Moderate return
2020-11-30	717147	434198	1112576	1160	Moderate return
2020-12-01	718336	432883	1118223	1189	Moderate return
2020-12-02	719471	432377	1123597	1135	Moderate return
2020-12-03	720670	430826	1128363	1199	Moderate return
2020-12-04	721759	430018	1132768	1089	Moderate return
2020-12-05	722830	429723	1138652	1071	Moderate return
2020-12-06	723956	428162	1143834	1126	Moderate return
2020-12-07	725040	427336	1149510	1084	Moderate return
2020-12-08	726147	426978	1155172	1107	Moderate return
2020-12-09	727207	425793	1160009	1060	Moderate return
2020-12-10	728338	424411	1165826	1131	Moderate return
2020-12-11	729351	424001	1171533	1013	Moderate return
2020-12-12	730403	423216	1176583	1052	Moderate return
2020-12-13	731429	421909	1180764	1026	Moderate return
2020-12-14	732411	421270	1187682	982	Moderate return
2020-12-15	733509	419377	1193111	1098	Moderate return
2020-12-16	734491	419513	1197763	982	Moderate return
2020-12-17	735493	418356	1202442	1002	Moderate return
2020-12-18	736524	418014	1208093	1031	Moderate return
2020-12-19	737550	416145	1213174	1026	Moderate return
2020-12-20	738507	415563	1219622	957	Moderate return
2020-12-21	739449	413561	1224724	942	Moderate return
2020-12-22	740395	412532	1229536	946	Moderate return
2020-12-23	741361	412429	1233801	966	Moderate return
2020-12-24	742370	410484	1241021	1009	Moderate return
2020-12-25	743294	409655	1245036	924	Moderate return
2020-12-26	744285	408705	1250296	991	Moderate return
2020-12-27	745145	407942	1255846	860	Moderate return
2020-12-28	746044	406797	1262131	899	Moderate return
2020-12-29	746962	405392	1267389	918	Moderate return
2020-12-30	747928	405000	1271859	966	Moderate return
2020-12-31	748882	403809	1278734	954	Moderate return
2021-01-01	749802	403370	1283374	920	Moderate return
2021-01-02	750673	402512	1288065	871	Moderate return
2021-01-03	751594	400548	1294261	921	Moderate return
2021-01-04	752443	399263	1298197	849	Moderate return
2021-01-05	753287	398393	1302716	844	Moderate return
2021-01-06	754191	397603	1308793	904	Moderate return
2021-01-07	755095	396697	1314644	904	Moderate return
2021-01-08	755929	395633	1319960	834	Moderate return
2021-01-09	756765	394159	1324197	836	Moderate return
2021-01-10	757634	393303	1329821	869	Moderate return
2021-01-11	758464	393525	1334844	830	Moderate return
2021-01-12	759349	391780	1340096	885	Moderate return
2021-01-13	760175	390693	1345478	826	Moderate return
2021-01-14	761059	389397	1351333	884	Moderate return
2021-01-15	761875	388534	1358382	816	Moderate return
2021-01-16	762743	387746	1362385	868	Moderate return
2021-01-17	763565	385829	1369625	822	Moderate return
2021-01-18	764457	385650	1375528	892	Moderate return
2021-01-19	765292	384129	1379394	835	Moderate return
2021-01-20	766149	383769	1386050	857	Moderate return
2021-01-21	767044	382093	1391744	895	Moderate return
2021-01-22	767935	381796	1397308	891	Moderate return
2021-01-23	768841	381140	1403206	906	Moderate return
2021-01-24	769709	380140	1408912	868	Moderate return
2021-01-25	770596	378927	1412964	887	Moderate return
2021-01-26	771460	378182	1419620	864	Moderate return
2021-01-27	772367	377586	1424292	907	Moderate return
2021-01-28	773208	376696	1431461	841	Moderate return
2021-01-29	774077	376012	1436353	869	Moderate return
