date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	612182	547422	680220	NA	Cautious return
2020-10-04	614472	540087	693814	2290	Cautious return
2020-10-05	616720	533290	705987	2248	Cautious return
2020-10-06	618903	527828	717342	2183	Cautious return
2020-10-07	620954	522483	727651	2051	Cautious return
2020-10-08	622997	518000	738415	2043	Cautious return
2020-10-09	624902	513394	747289	1905	Cautious return
2020-10-10	626797	509484	756957	1895	Cautious return
2020-10-11	628588	505903	765342	1791	Cautious return
2020-10-12	630300	502607	774260	1712	Cautious return
2020-10-13	631907	498788	782376	1607	Cautious return
2020-10-14	633538	496117	790730	1631	Cautious return
2020-10-15	635141	493367	797279	1603	Cautious return
2020-10-16	636682	490706	805152	1541	Cautious return
2020-10-17	638152	487900	812146	1470	Cautious return
2020-10-18	639578	485061	819041	1426	Cautious return
2020-10-19	640931	482980	826114	1353	Cautious return
2020-10-20	642237	479898	832435	1306	Cautious return
2020-10-21	643545	477864	838686	1308	Cautious return
2020-10-22	644808	475874	845021	1263	Cautious return
2020-10-23	646031	473672	850699	1223	Cautious return
2020-10-24	647234	471446	856997	1203	Cautious return
2020-10-25	648387	470091	863363	1153	Cautious return
2020-10-26	649527	468671	868015	1140	Cautious return
2020-10-27	650618	466865	872962	1091	Cautious return
2020-10-28	651638	464367	878326	1020	Cautious return
2020-10-29	652671	462617	884419	1033	Cautious return
2020-10-30	653588	461060	888969	917	Cautious return
2020-10-31	654507	459733	894288	919	Cautious return
2020-11-01	655444	457525	899366	937	Cautious return
2020-11-02	656363	456394	904874	919	Cautious return
2020-11-03	657260	455217	909437	897	Cautious return
2020-11-04	658040	454001	914170	780	Cautious return
2020-11-05	658856	451901	918242	816	Cautious return
2020-11-06	659628	450460	922516	772	Cautious return
2020-11-07	660379	449643	926307	751	Cautious return
2020-11-08	661130	448548	930349	751	Cautious return
2020-11-09	661935	446743	934358	805	Cautious return
2020-11-10	662662	445790	939363	727	Cautious return
2020-11-11	663392	444196	943744	730	Cautious return
2020-11-12	664148	442993	948184	756	Cautious return
2020-11-13	664875	441609	952471	727	Cautious return
2020-11-14	665550	439861	955617	675	Cautious return
2020-11-15	666224	438408	960543	674	Cautious return
2020-11-16	666847	437062	964367	623	Cautious return
2020-11-17	667450	436143	968322	603	Cautious return
2020-11-18	668010	434627	971795	560	Cautious return
2020-11-19	668607	433330	975789	597	Cautious return
2020-11-20	669183	431871	977818	576	Cautious return
2020-11-21	669729	430836	982437	546	Cautious return
2020-11-22	670281	430311	986676	552	Cautious return
2020-11-23	670839	427729	990130	558	Cautious return
2020-11-24	671394	427385	994248	555	Cautious return
2020-11-25	671889	425775	996820	495	Cautious return
2020-11-26	672435	424716	1000225	546	Cautious return
2020-11-27	672982	423524	1004236	547	Cautious return
2020-11-28	673399	421815	1007732	417	Cautious return
2020-11-29	673828	420945	1011051	429	Cautious return
2020-11-30	674261	419322	1013549	433	Cautious return
2020-12-01	674748	418684	1016332	487	Cautious return
2020-12-02	675182	417210	1020358	434	Cautious return
2020-12-03	675641	415548	1023707	459	Cautious return
2020-12-04	676059	414467	1027503	418	Cautious return
2020-12-05	676451	413137	1030217	392	Cautious return
2020-12-06	676850	411884	1033245	399	Cautious return
2020-12-07	677265	410778	1035782	415	Cautious return
2020-12-08	677645	409462	1038700	380	Cautious return
2020-12-09	678052	407543	1041375	407	Cautious return
2020-12-10	678446	407261	1045221	394	Cautious return
2020-12-11	678826	405332	1048260	380	Cautious return
2020-12-12	679219	404853	1050648	393	Cautious return
2020-12-13	679608	403440	1053408	389	Cautious return
2020-12-14	679959	402037	1056102	351	Cautious return
2020-12-15	680318	401067	1059773	359	Cautious return
2020-12-16	680696	400919	1062684	378	Cautious return
2020-12-17	681042	399337	1065576	346	Cautious return
2020-12-18	681413	397807	1068081	371	Cautious return
2020-12-19	681696	396726	1070152	283	Cautious return
2020-12-20	682056	395402	1073506	360	Cautious return
2020-12-21	682435	394515	1076957	379	Cautious return
2020-12-22	682740	392807	1079062	305	Cautious return
2020-12-23	683073	392004	1081660	333	Cautious return
2020-12-24	683371	391018	1084697	298	Cautious return
2020-12-25	683678	389598	1087303	307	Cautious return
2020-12-26	684016	388314	1089205	338	Cautious return
2020-12-27	684260	386555	1091993	244	Cautious return
2020-12-28	684628	385460	1094994	368	Cautious return
2020-12-29	684973	384523	1097394	345	Cautious return
2020-12-30	685207	384279	1099468	234	Cautious return
2020-12-31	685448	382922	1104518	241	Cautious return
2021-01-01	685708	381991	1106628	260	Cautious return
2021-01-02	686009	380329	1109007	301	Cautious return
2021-01-03	686235	379034	1110890	226	Cautious return
2021-01-04	686477	377912	1114621	242	Cautious return
2021-01-05	686662	376622	1116479	185	Cautious return
2021-01-06	686918	375401	1120190	256	Cautious return
2021-01-07	687205	374609	1122739	287	Cautious return
2021-01-08	687465	374321	1124107	260	Cautious return
2021-01-09	687764	373019	1126855	299	Cautious return
2021-01-10	688021	371434	1129234	257	Cautious return
2021-01-11	688214	370387	1131427	193	Cautious return
2021-01-12	688466	369605	1134774	252	Cautious return
2021-01-13	688755	367813	1137208	289	Cautious return
2021-01-14	688971	366703	1138100	216	Cautious return
2021-01-15	689217	365668	1141307	246	Cautious return
2021-01-16	689416	364401	1144103	199	Cautious return
2021-01-17	689644	363260	1146229	228	Cautious return
2021-01-18	689830	362808	1149272	186	Cautious return
2021-01-19	690076	361393	1151022	246	Cautious return
2021-01-20	690311	360075	1153461	235	Cautious return
2021-01-21	690480	358484	1155107	169	Cautious return
2021-01-22	690701	358204	1157210	221	Cautious return
2021-01-23	690882	357268	1161480	181	Cautious return
2021-01-24	691116	356146	1163389	234	Cautious return
2021-01-25	691320	354945	1165742	204	Cautious return
2021-01-26	691527	354379	1167917	207	Cautious return
2021-01-27	691750	352153	1170079	223	Cautious return
2021-01-28	691990	351859	1172768	240	Cautious return
2021-01-29	692210	350334	1175177	220	Cautious return
2021-01-30	692396	349243	1176664	186	Cautious return
2021-01-31	692626	348359	1179991	230	Cautious return
2021-02-01	692822	347377	1180741	196	Cautious return
2021-02-02	693012	346129	1183718	190	Cautious return
2021-02-03	693135	345017	1184001	123	Cautious return
2021-02-04	693329	344065	1188036	194	Cautious return
2021-02-05	693486	343175	1189922	157	Cautious return
2021-02-06	693677	342408	1193295	191	Cautious return
2021-02-07	693833	342085	1194715	156	Cautious return
2021-02-08	693999	340272	1197850	166	Cautious return
2021-02-09	694096	339444	1199443	97	Cautious return
2021-02-10	694341	338406	1202463	245	Cautious return
2021-02-11	694515	337611	1202911	174	Cautious return
2021-02-12	694707	335877	1205238	192	Cautious return
2021-02-13	694864	334999	1206761	157	Cautious return
2021-02-14	695094	333439	1208981	230	Cautious return
