date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	612213	547844	680547	NA	No intervention
2020-10-04	616094	541228	695716	3881	No intervention
2020-10-05	620076	535773	710144	3982	No intervention
2020-10-06	624007	531341	724118	3931	No intervention
2020-10-07	627993	527669	737846	3986	No intervention
2020-10-08	632021	523762	750850	4028	No intervention
2020-10-09	636009	520469	763399	3988	No intervention
2020-10-10	640077	517366	776118	4068	No intervention
2020-10-11	644066	515114	789483	3989	No intervention
2020-10-12	648156	512146	801384	4090	No intervention
2020-10-13	652239	509618	814212	4083	No intervention
2020-10-14	656326	507715	826718	4087	No intervention
2020-10-15	660414	505517	839365	4088	No intervention
2020-10-16	664615	503803	852061	4201	No intervention
2020-10-17	668756	501285	864100	4141	No intervention
2020-10-18	672931	500259	876972	4175	No intervention
2020-10-19	677139	498314	889748	4208	No intervention
2020-10-20	681384	496519	902549	4245	No intervention
2020-10-21	685623	495555	916088	4239	No intervention
2020-10-22	689916	493989	929691	4293	No intervention
2020-10-23	694274	493019	943141	4358	No intervention
2020-10-24	698558	491834	956540	4284	No intervention
2020-10-25	702930	489873	970608	4372	No intervention
2020-10-26	707332	489326	984858	4402	No intervention
2020-10-27	711787	488144	999110	4455	No intervention
2020-10-28	716217	486594	1013059	4430	No intervention
2020-10-29	720701	485917	1028152	4484	No intervention
2020-10-30	725190	484520	1042090	4489	No intervention
2020-10-31	729747	483730	1058499	4557	No intervention
2020-11-01	734414	482827	1074181	4667	No intervention
2020-11-02	739096	481115	1089672	4682	No intervention
2020-11-03	743815	480607	1105764	4719	No intervention
2020-11-04	748588	480221	1122984	4773	No intervention
2020-11-05	753305	479314	1139498	4717	No intervention
2020-11-06	758065	478311	1157184	4760	No intervention
2020-11-07	762905	477656	1173021	4840	No intervention
2020-11-08	767785	476502	1191096	4880	No intervention
2020-11-09	772681	475466	1209832	4896	No intervention
2020-11-10	777607	474815	1227439	4926	No intervention
2020-11-11	782653	474392	1245815	5046	No intervention
2020-11-12	787723	473610	1266606	5070	No intervention
2020-11-13	792807	473100	1285645	5084	No intervention
2020-11-14	797978	471858	1305477	5171	No intervention
2020-11-15	803243	470911	1326740	5265	No intervention
2020-11-16	808564	470708	1345719	5321	No intervention
2020-11-17	813857	470350	1368330	5293	No intervention
2020-11-18	819261	469791	1389000	5404	No intervention
2020-11-19	824673	468784	1410628	5412	No intervention
2020-11-20	830218	468488	1433479	5545	No intervention
2020-11-21	835677	467494	1457541	5459	No intervention
2020-11-22	841312	467314	1481963	5635	No intervention
2020-11-23	846971	466528	1503989	5659	No intervention
2020-11-24	852710	466326	1530084	5739	No intervention
2020-11-25	858459	465588	1555281	5749	No intervention
2020-11-26	864275	465071	1580683	5816	No intervention
2020-11-27	870196	464940	1606846	5921	No intervention
2020-11-28	876151	464347	1635506	5955	No intervention
2020-11-29	882207	464166	1663293	6056	No intervention
2020-11-30	888365	463781	1691633	6158	No intervention
2020-12-01	894572	463089	1717684	6207	No intervention
2020-12-02	900903	462692	1749193	6331	No intervention
2020-12-03	907261	463845	1780993	6358	No intervention
2020-12-04	913652	462692	1810131	6391	No intervention
2020-12-05	920240	462273	1840214	6588	No intervention
2020-12-06	926869	462188	1876063	6629	No intervention
2020-12-07	933605	461738	1910666	6736	No intervention
2020-12-08	940374	461948	1941687	6769	No intervention
2020-12-09	947175	461097	1975682	6801	No intervention
2020-12-10	954172	461420	2011822	6997	No intervention
2020-12-11	961166	461216	2046118	6994	No intervention
2020-12-12	968263	460620	2084400	7097	No intervention
2020-12-13	975501	459779	2125651	7238	No intervention
2020-12-14	982770	459843	2163101	7269	No intervention
2020-12-15	990225	459776	2201553	7455	No intervention
2020-12-16	997728	459177	2243671	7503	No intervention
2020-12-17	1005350	458141	2286363	7622	No intervention
2020-12-18	1013036	457796	2327522	7686	No intervention
2020-12-19	1020832	457624	2370099	7796	No intervention
2020-12-20	1028722	457184	2413462	7890	No intervention
2020-12-21	1036704	457433	2456208	7982	No intervention
2020-12-22	1044735	455603	2501598	8031	No intervention
2020-12-23	1053029	455542	2545067	8294	No intervention
2020-12-24	1061330	455331	2588324	8301	No intervention
2020-12-25	1069700	454706	2636934	8370	No intervention
2020-12-26	1078231	454449	2687463	8531	No intervention
2020-12-27	1086854	454558	2738272	8623	No intervention
2020-12-28	1095594	453493	2791064	8740	No intervention
2020-12-29	1104518	452851	2841834	8924	No intervention
2020-12-30	1113516	453705	2895438	8998	No intervention
2020-12-31	1122614	452656	2952846	9098	No intervention
2021-01-01	1131926	451318	3009289	9312	No intervention
2021-01-02	1141257	450984	3066166	9331	No intervention
2021-01-03	1150878	450327	3121252	9621	No intervention
2021-01-04	1160547	450173	3181219	9669	No intervention
2021-01-05	1170444	450490	3241010	9897	No intervention
2021-01-06	1180370	449541	3304663	9926	No intervention
2021-01-07	1190508	449391	3370220	10138	No intervention
2021-01-08	1200701	447799	3431921	10193	No intervention
2021-01-09	1211070	448804	3499288	10369	No intervention
2021-01-10	1221608	447041	3562686	10538	No intervention
2021-01-11	1232198	447292	3630832	10590	No intervention
2021-01-12	1243000	448153	3699477	10802	No intervention
2021-01-13	1253945	446747	3771587	10945	No intervention
2021-01-14	1264960	446685	3836573	11015	No intervention
2021-01-15	1276111	445933	3906579	11151	No intervention
2021-01-16	1287500	445227	3980050	11389	No intervention
2021-01-17	1298944	444679	4059386	11444	No intervention
2021-01-18	1310478	443568	4135492	11534	No intervention
2021-01-19	1322228	443205	4221168	11750	No intervention
2021-01-20	1334139	442440	4301518	11911	No intervention
2021-01-21	1346273	442417	4387944	12134	No intervention
2021-01-22	1358549	441318	4474974	12276	No intervention
2021-01-23	1370900	440849	4562023	12351	No intervention
2021-01-24	1383362	440108	4641327	12462	No intervention
2021-01-25	1396062	440525	4731589	12700	No intervention
2021-01-26	1408866	439814	4826449	12804	No intervention
2021-01-27	1421891	439231	4915786	13025	No intervention
2021-01-28	1435126	438435	5003530	13235	No intervention
2021-01-29	1448443	438319	5098250	13317	No intervention
2021-01-30	1461978	437783	5191888	13535	No intervention
2021-01-31	1475571	437529	5295010	13593	No intervention
2021-02-01	1489477	437128	5389023	13906	No intervention
2021-02-02	1503448	436356	5497296	13971	No intervention
2021-02-03	1517453	435817	5595724	14005	No intervention
2021-02-04	1531646	435398	5693332	14193	No intervention
2021-02-05	1546113	434580	5788301	14467	No intervention
2021-02-06	1560770	434165	5894380	14657	No intervention
2021-02-07	1575497	433960	5999606	14727	No intervention
2021-02-08	1590389	434084	6113390	14892	No intervention
2021-02-09	1605375	432741	6222513	14986	No intervention
2021-02-10	1620565	431942	6335407	15190	No intervention
2021-02-11	1635924	431767	6453521	15359	No intervention
2021-02-12	1651461	431426	6579154	15537	No intervention
2021-02-13	1667131	430857	6686767	15670	No intervention
2021-02-14	1683028	430435	6805234	15897	No intervention
2021-02-15	1698997	429526	6930004	15969	No intervention
2021-02-16	1715147	429766	7033052	16150	No intervention
2021-02-17	1731531	428366	7169141	16384	No intervention
2021-02-18	1748054	427873	7302232	16523	No intervention
2021-02-19	1764658	427572	7419985	16604	No intervention
2021-02-20	1781485	426900	7553743	16827	No intervention
2021-02-21	1798455	426806	7684968	16970	No intervention
2021-02-22	1815511	425896	7814105	17056	No intervention
2021-02-23	1832654	426040	7957827	17143	No intervention
2021-02-24	1849983	425780	8081191	17329	No intervention
2021-02-25	1867528	425002	8229310	17545	No intervention
2021-02-26	1885182	423979	8356995	17654	No intervention
2021-02-27	1903084	423761	8494298	17902	No intervention
2021-02-28	1921083	423409	8639001	17999	No intervention
2021-03-01	1939099	422773	8788207	18016	No intervention
2021-03-02	1957304	422755	8902228	18205	No intervention
2021-03-03	1975723	421372	9063899	18419	No intervention
2021-03-04	1994243	421536	9202620	18520	No intervention
2021-03-05	2012865	420964	9360615	18622	No intervention
