date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	229769	197890	263673	NA	Soc. Dist. + Travel Ban
2020-10-04	232456	195511	272350	2687	Soc. Dist. + Travel Ban
2020-10-05	235087	193507	280265	2631	Soc. Dist. + Travel Ban
2020-10-06	237687	191983	287733	2600	Soc. Dist. + Travel Ban
2020-10-07	240258	190633	294843	2571	Soc. Dist. + Travel Ban
2020-10-08	242726	189601	301705	2468	Soc. Dist. + Travel Ban
2020-10-09	245168	188466	308480	2442	Soc. Dist. + Travel Ban
2020-10-10	247600	187686	314900	2432	Soc. Dist. + Travel Ban
2020-10-11	250022	187016	321396	2422	Soc. Dist. + Travel Ban
2020-10-12	252393	186394	327809	2371	Soc. Dist. + Travel Ban
2020-10-13	254704	185750	333979	2311	Soc. Dist. + Travel Ban
2020-10-14	257013	185301	339932	2309	Soc. Dist. + Travel Ban
2020-10-15	259250	184983	345821	2237	Soc. Dist. + Travel Ban
2020-10-16	261463	184291	351850	2213	Soc. Dist. + Travel Ban
2020-10-17	263689	183802	357478	2226	Soc. Dist. + Travel Ban
2020-10-18	265850	183501	363477	2161	Soc. Dist. + Travel Ban
2020-10-19	267990	183421	368850	2140	Soc. Dist. + Travel Ban
2020-10-20	270102	182904	374782	2112	Soc. Dist. + Travel Ban
2020-10-21	272204	182504	380301	2102	Soc. Dist. + Travel Ban
2020-10-22	274265	182325	386005	2061	Soc. Dist. + Travel Ban
2020-10-23	276312	182093	391595	2047	Soc. Dist. + Travel Ban
2020-10-24	278303	181915	396705	1991	Soc. Dist. + Travel Ban
2020-10-25	280269	181663	402226	1966	Soc. Dist. + Travel Ban
2020-10-26	282254	181184	407463	1985	Soc. Dist. + Travel Ban
2020-10-27	284173	181180	413075	1919	Soc. Dist. + Travel Ban
2020-10-28	286123	180943	418718	1950	Soc. Dist. + Travel Ban
2020-10-29	287986	180911	423786	1863	Soc. Dist. + Travel Ban
2020-10-30	289863	180506	428848	1877	Soc. Dist. + Travel Ban
2020-10-31	291653	180299	433903	1790	Soc. Dist. + Travel Ban
2020-11-01	293472	180033	440114	1819	Soc. Dist. + Travel Ban
2020-11-02	295284	179860	445036	1812	Soc. Dist. + Travel Ban
2020-11-03	297073	179540	449700	1789	Soc. Dist. + Travel Ban
2020-11-04	298817	179703	455367	1744	Soc. Dist. + Travel Ban
2020-11-05	300529	179219	460423	1712	Soc. Dist. + Travel Ban
2020-11-06	302267	179321	465791	1738	Soc. Dist. + Travel Ban
2020-11-07	303967	179119	471561	1700	Soc. Dist. + Travel Ban
2020-11-08	305618	178833	476798	1651	Soc. Dist. + Travel Ban
2020-11-09	307269	178391	481989	1651	Soc. Dist. + Travel Ban
2020-11-10	308898	178460	487087	1629	Soc. Dist. + Travel Ban
2020-11-11	310492	178585	493055	1594	Soc. Dist. + Travel Ban
2020-11-12	312085	178095	498102	1593	Soc. Dist. + Travel Ban
2020-11-13	313652	177723	503375	1567	Soc. Dist. + Travel Ban
2020-11-14	315249	177695	508539	1597	Soc. Dist. + Travel Ban
2020-11-15	316779	177144	513658	1530	Soc. Dist. + Travel Ban
2020-11-16	318310	177159	519315	1531	Soc. Dist. + Travel Ban
2020-11-17	319856	177086	523865	1546	Soc. Dist. + Travel Ban
2020-11-18	321405	176877	528775	1549	Soc. Dist. + Travel Ban
2020-11-19	322931	176529	534449	1526	Soc. Dist. + Travel Ban
2020-11-20	324398	176485	539121	1467	Soc. Dist. + Travel Ban
2020-11-21	325893	176508	544371	1495	Soc. Dist. + Travel Ban
2020-11-22	327353	176544	549849	1460	Soc. Dist. + Travel Ban
2020-11-23	328839	176293	554778	1486	Soc. Dist. + Travel Ban
2020-11-24	330282	175699	560054	1443	Soc. Dist. + Travel Ban
2020-11-25	331672	175719	565402	1390	Soc. Dist. + Travel Ban
2020-11-26	333078	175372	570085	1406	Soc. Dist. + Travel Ban
2020-11-27	334505	175077	576044	1427	Soc. Dist. + Travel Ban
2020-11-28	335908	174656	580872	1403	Soc. Dist. + Travel Ban
2020-11-29	337290	174475	587263	1382	Soc. Dist. + Travel Ban
2020-11-30	338630	174412	592939	1340	Soc. Dist. + Travel Ban
2020-12-01	339958	173910	597920	1328	Soc. Dist. + Travel Ban
2020-12-02	341359	173581	603488	1401	Soc. Dist. + Travel Ban
2020-12-03	342654	173436	609239	1295	Soc. Dist. + Travel Ban
2020-12-04	343944	172872	614517	1290	Soc. Dist. + Travel Ban
2020-12-05	345281	172739	619819	1337	Soc. Dist. + Travel Ban
2020-12-06	346567	172528	625057	1286	Soc. Dist. + Travel Ban
2020-12-07	347871	172246	631112	1304	Soc. Dist. + Travel Ban
2020-12-08	349142	171894	635667	1271	Soc. Dist. + Travel Ban
2020-12-09	350419	171685	641709	1277	Soc. Dist. + Travel Ban
2020-12-10	351741	171068	647272	1322	Soc. Dist. + Travel Ban
2020-12-11	353024	170711	653390	1283	Soc. Dist. + Travel Ban
2020-12-12	354293	170207	658928	1269	Soc. Dist. + Travel Ban
2020-12-13	355533	170252	665080	1240	Soc. Dist. + Travel Ban
2020-12-14	356764	170128	670450	1231	Soc. Dist. + Travel Ban
2020-12-15	358009	169610	676388	1245	Soc. Dist. + Travel Ban
2020-12-16	359208	169226	681974	1199	Soc. Dist. + Travel Ban
2020-12-17	360451	168717	687417	1243	Soc. Dist. + Travel Ban
2020-12-18	361718	168584	693458	1267	Soc. Dist. + Travel Ban
2020-12-19	362952	167988	699316	1234	Soc. Dist. + Travel Ban
