date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	3833937	809643	10402700	127116	No intervention
2020-12-16	3963684	825135	10762080	129747	No intervention
2020-12-17	4096197	839856	11124088	132513	No intervention
2020-12-18	4231297	856347	11497114	135100	No intervention
2020-12-19	4368932	873481	11867562	137635	No intervention
2020-12-20	4509100	888316	12245455	140168	No intervention
2020-12-21	4651639	905508	12627772	142539	No intervention
2020-12-22	4796560	921828	13010918	144921	No intervention
2020-12-23	4943807	940994	13389124	147247	No intervention
2020-12-24	5093131	957699	13778734	149324	No intervention
2020-12-25	5244527	977444	14160269	151396	No intervention
2020-12-26	5397921	994347	14534082	153394	No intervention
2020-12-27	5553312	1011178	14926120	155391	No intervention
2020-12-28	5710515	1029599	15300053	157203	No intervention
2020-12-29	5869454	1047937	15669892	158939	No intervention
2020-12-30	6029951	1069333	16055781	160497	No intervention
2020-12-31	6192134	1087872	16429276	162183	No intervention
2021-01-01	6355691	1108441	16805099	163557	No intervention
2021-01-02	6520506	1127291	17180922	164815	No intervention
2021-01-03	6686557	1147225	17548590	166051	No intervention
2021-01-04	6853762	1169016	17910690	167205	No intervention
2021-01-05	7021899	1187354	18264233	168137	No intervention
2021-01-06	7190933	1208989	18629588	169034	No intervention
2021-01-07	7360714	1230720	18983729	169781	No intervention
2021-01-08	7531186	1251879	19329003	170472	No intervention
2021-01-09	7702262	1272839	19679207	171076	No intervention
2021-01-10	7873742	1296674	20016850	171480	No intervention
2021-01-11	8045559	1318856	20350700	171817	No intervention
2021-01-12	8217627	1341532	20669381	172068	No intervention
2021-01-13	8390010	1362588	20996676	172383	No intervention
2021-01-14	8562313	1387210	21301377	172303	No intervention
2021-01-15	8734532	1412556	21611667	172219	No intervention
2021-01-16	8906655	1435923	21919629	172123	No intervention
2021-01-17	9078575	1460711	22210281	171920	No intervention
2021-01-18	9250321	1485889	22497134	171746	No intervention
2021-01-19	9421437	1510103	22783796	171116	No intervention
2021-01-20	9592197	1537455	23064141	170760	No intervention
2021-01-21	9762437	1562166	23335838	170240	No intervention
2021-01-22	9931923	1588750	23610470	169486	No intervention
2021-01-23	10100725	1616729	23876043	168802	No intervention
2021-01-24	10268736	1643093	24142329	168011	No intervention
2021-01-25	10435944	1669366	24391116	167208	No intervention
2021-01-26	10602298	1696333	24625055	166354	No intervention
2021-01-27	10767573	1727269	24859185	165275	No intervention
2021-01-28	10931654	1754105	25090719	164081	No intervention
2021-01-29	11094523	1782867	25314670	162869	No intervention
2021-01-30	11256272	1809178	25543790	161749	No intervention
2021-01-31	11417093	1840364	25749769	160821	No intervention
2021-02-01	11576435	1870182	25952570	159342	No intervention
2021-02-02	11734405	1902447	26152721	157970	No intervention
2021-02-03	11891133	1931771	26347217	156728	No intervention
2021-02-04	12046405	1962424	26534321	155272	No intervention
2021-02-05	12200252	1992644	26707128	153847	No intervention
2021-02-06	12352705	2026855	26878258	152453	No intervention
2021-02-07	12503494	2054416	27058627	150789	No intervention
2021-02-08	12652576	2089912	27221961	149082	No intervention
2021-02-09	12800241	2123956	27388159	147665	No intervention
2021-02-10	12946313	2154647	27534095	146072	No intervention
2021-02-11	13090906	2186273	27690233	144593	No intervention
2021-02-12	13233670	2223727	27844561	142764	No intervention
2021-02-13	13374913	2254643	27978600	141243	No intervention
2021-02-14	13514379	2288218	28116205	139466	No intervention
2021-02-15	13652210	2319961	28234812	137831	No intervention
2021-02-16	13788288	2354171	28376735	136078	No intervention
2021-02-17	13922584	2381321	28488349	134296	No intervention
2021-02-18	14055279	2412894	28613040	132695	No intervention
2021-02-19	14186242	2448786	28728148	130963	No intervention
2021-02-20	14315585	2480964	28837841	129343	No intervention
2021-02-21	14443135	2513745	28953641	127550	No intervention
2021-02-22	14568920	2547856	29047830	125785	No intervention
2021-02-23	14692815	2576999	29144793	123895	No intervention
2021-02-24	14815148	2607938	29251073	122333	No intervention
2021-02-25	14935635	2639082	29345345	120487	No intervention
2021-02-26	15054417	2672724	29440163	118782	No intervention
2021-02-27	15171507	2702747	29527179	117090	No intervention
2021-02-28	15286809	2737229	29611197	115302	No intervention
2021-03-01	15400440	2768491	29695462	113631	No intervention
2021-03-02	15512522	2800987	29771360	112082	No intervention
2021-03-03	15622609	2831472	29848343	110087	No intervention
2021-03-04	15731177	2860856	29920519	108568	No intervention
2021-03-05	15838001	2891483	29979791	106824	No intervention
2021-03-06	15943153	2919858	30047086	105152	No intervention
