date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	186868	161034	214407	NA	Soc. Dist. + Travel Ban
2020-10-04	188729	158676	221054	1861	Soc. Dist. + Travel Ban
2020-10-05	190586	156695	227314	1857	Soc. Dist. + Travel Ban
2020-10-06	192464	154921	233416	1878	Soc. Dist. + Travel Ban
2020-10-07	194295	153454	239208	1831	Soc. Dist. + Travel Ban
2020-10-08	196131	152328	244840	1836	Soc. Dist. + Travel Ban
2020-10-09	197960	151118	250499	1829	Soc. Dist. + Travel Ban
2020-10-10	199770	150018	256082	1810	Soc. Dist. + Travel Ban
2020-10-11	201575	148932	261168	1805	Soc. Dist. + Travel Ban
2020-10-12	203391	148248	266605	1816	Soc. Dist. + Travel Ban
2020-10-13	205191	147172	271383	1800	Soc. Dist. + Travel Ban
2020-10-14	206952	146622	276458	1761	Soc. Dist. + Travel Ban
2020-10-15	208732	145856	281491	1780	Soc. Dist. + Travel Ban
2020-10-16	210468	145224	286683	1736	Soc. Dist. + Travel Ban
2020-10-17	212203	144643	291809	1735	Soc. Dist. + Travel Ban
2020-10-18	213928	143955	296708	1725	Soc. Dist. + Travel Ban
2020-10-19	215657	143334	301671	1729	Soc. Dist. + Travel Ban
2020-10-20	217388	142725	306576	1731	Soc. Dist. + Travel Ban
2020-10-21	219082	142343	311221	1694	Soc. Dist. + Travel Ban
2020-10-22	220783	141897	316308	1701	Soc. Dist. + Travel Ban
2020-10-23	222498	141506	321255	1715	Soc. Dist. + Travel Ban
2020-10-24	224184	141143	326205	1686	Soc. Dist. + Travel Ban
2020-10-25	225836	140796	330882	1652	Soc. Dist. + Travel Ban
2020-10-26	227506	140284	335794	1670	Soc. Dist. + Travel Ban
2020-10-27	229176	140083	340498	1670	Soc. Dist. + Travel Ban
2020-10-28	230847	139740	345591	1671	Soc. Dist. + Travel Ban
2020-10-29	232493	139787	350247	1646	Soc. Dist. + Travel Ban
2020-10-30	234147	139417	355003	1654	Soc. Dist. + Travel Ban
2020-10-31	235787	139065	359888	1640	Soc. Dist. + Travel Ban
2020-11-01	237437	138965	365075	1650	Soc. Dist. + Travel Ban
2020-11-02	239092	138715	370072	1655	Soc. Dist. + Travel Ban
2020-11-03	240716	138593	374640	1624	Soc. Dist. + Travel Ban
2020-11-04	242365	138316	379348	1649	Soc. Dist. + Travel Ban
2020-11-05	243987	138178	384566	1622	Soc. Dist. + Travel Ban
2020-11-06	245598	137797	389315	1611	Soc. Dist. + Travel Ban
2020-11-07	247193	137883	394247	1595	Soc. Dist. + Travel Ban
2020-11-08	248783	137464	399135	1590	Soc. Dist. + Travel Ban
2020-11-09	250404	137384	404170	1621	Soc. Dist. + Travel Ban
2020-11-10	252006	137353	409369	1602	Soc. Dist. + Travel Ban
2020-11-11	253599	137049	413974	1593	Soc. Dist. + Travel Ban
2020-11-12	255198	136980	418691	1599	Soc. Dist. + Travel Ban
2020-11-13	256776	137010	424111	1578	Soc. Dist. + Travel Ban
2020-11-14	258347	136835	429316	1571	Soc. Dist. + Travel Ban
2020-11-15	259895	136425	434314	1548	Soc. Dist. + Travel Ban
2020-11-16	261486	136684	439422	1591	Soc. Dist. + Travel Ban
2020-11-17	263088	136233	444676	1602	Soc. Dist. + Travel Ban
2020-11-18	264664	136239	449662	1576	Soc. Dist. + Travel Ban
2020-11-19	266251	135773	454992	1587	Soc. Dist. + Travel Ban
2020-11-20	267840	135663	459979	1589	Soc. Dist. + Travel Ban
2020-11-21	269440	135587	465483	1600	Soc. Dist. + Travel Ban
2020-11-22	271023	135607	471280	1583	Soc. Dist. + Travel Ban
2020-11-23	272604	135665	476241	1581	Soc. Dist. + Travel Ban
2020-11-24	274139	135478	482251	1535	Soc. Dist. + Travel Ban
2020-11-25	275701	135346	487515	1562	Soc. Dist. + Travel Ban
2020-11-26	277258	135305	492720	1557	Soc. Dist. + Travel Ban
2020-11-27	278841	135181	498941	1583	Soc. Dist. + Travel Ban
2020-11-28	280408	135270	504343	1567	Soc. Dist. + Travel Ban
2020-11-29	281990	134716	509654	1582	Soc. Dist. + Travel Ban
2020-11-30	283543	134781	515371	1553	Soc. Dist. + Travel Ban
2020-12-01	285076	134694	521421	1533	Soc. Dist. + Travel Ban
2020-12-02	286629	134591	526936	1553	Soc. Dist. + Travel Ban
2020-12-03	288184	134248	532913	1555	Soc. Dist. + Travel Ban
2020-12-04	289738	134437	538382	1554	Soc. Dist. + Travel Ban
2020-12-05	291286	134217	543720	1548	Soc. Dist. + Travel Ban
2020-12-06	292874	134274	550227	1588	Soc. Dist. + Travel Ban
2020-12-07	294457	134068	556222	1583	Soc. Dist. + Travel Ban
2020-12-08	296009	133994	562464	1552	Soc. Dist. + Travel Ban
2020-12-09	297583	134026	568102	1574	Soc. Dist. + Travel Ban
2020-12-10	299160	133848	574899	1577	Soc. Dist. + Travel Ban
2020-12-11	300711	133813	581102	1551	Soc. Dist. + Travel Ban
2020-12-12	302282	133790	587746	1571	Soc. Dist. + Travel Ban
2020-12-13	303855	133780	593177	1573	Soc. Dist. + Travel Ban
2020-12-14	305447	133733	600463	1592	Soc. Dist. + Travel Ban
2020-12-15	307028	133596	606411	1581	Soc. Dist. + Travel Ban
2020-12-16	308600	134045	612988	1572	Soc. Dist. + Travel Ban
2020-12-17	310175	133876	619172	1575	Soc. Dist. + Travel Ban
2020-12-18	311780	133689	626140	1605	Soc. Dist. + Travel Ban
2020-12-19	313353	133442	632537	1573	Soc. Dist. + Travel Ban
2020-12-20	314937	133618	639573	1584	Soc. Dist. + Travel Ban
2020-12-21	316505	133483	645810	1568	Soc. Dist. + Travel Ban
2020-12-22	318107	133721	652750	1602	Soc. Dist. + Travel Ban
2020-12-23	319682	133677	659879	1575	Soc. Dist. + Travel Ban
2020-12-24	321279	133741	667325	1597	Soc. Dist. + Travel Ban
2020-12-25	322879	133527	674201	1600	Soc. Dist. + Travel Ban
2020-12-26	324479	133567	681850	1600	Soc. Dist. + Travel Ban
2020-12-27	326073	133268	688992	1594	Soc. Dist. + Travel Ban
2020-12-28	327682	133226	696048	1609	Soc. Dist. + Travel Ban
2020-12-29	329290	133464	702973	1608	Soc. Dist. + Travel Ban
2020-12-30	330894	133190	710474	1604	Soc. Dist. + Travel Ban
2020-12-31	332517	133155	717127	1623	Soc. Dist. + Travel Ban
2021-01-01	334178	132947	725210	1661	Soc. Dist. + Travel Ban
2021-01-02	335795	132817	733254	1617	Soc. Dist. + Travel Ban
2021-01-03	337439	132672	740898	1644	Soc. Dist. + Travel Ban
2021-01-04	339092	132574	749420	1653	Soc. Dist. + Travel Ban
2021-01-05	340728	132460	757310	1636	Soc. Dist. + Travel Ban
2021-01-06	342388	132377	765330	1660	Soc. Dist. + Travel Ban
2021-01-07	344019	132228	772255	1631	Soc. Dist. + Travel Ban
2021-01-08	345664	132123	780701	1645	Soc. Dist. + Travel Ban
2021-01-09	347377	132088	788298	1713	Soc. Dist. + Travel Ban
2021-01-10	349045	131618	798441	1668	Soc. Dist. + Travel Ban
2021-01-11	350712	131622	806068	1667	Soc. Dist. + Travel Ban
2021-01-12	352414	131756	814182	1702	Soc. Dist. + Travel Ban
2021-01-13	354143	131483	823123	1729	Soc. Dist. + Travel Ban
2021-01-14	355862	131149	832344	1719	Soc. Dist. + Travel Ban
2021-01-15	357574	130996	841815	1712	Soc. Dist. + Travel Ban
2021-01-16	359266	130744	850789	1692	Soc. Dist. + Travel Ban
2021-01-17	360967	130820	859978	1701	Soc. Dist. + Travel Ban
2021-01-18	362717	130674	869294	1750	Soc. Dist. + Travel Ban
2021-01-19	364439	130503	877994	1722	Soc. Dist. + Travel Ban
2021-01-20	366181	130436	887903	1742	Soc. Dist. + Travel Ban
2021-01-21	367942	130087	896375	1761	Soc. Dist. + Travel Ban
2021-01-22	369693	129731	907487	1751	Soc. Dist. + Travel Ban
2021-01-23	371449	129713	916018	1756	Soc. Dist. + Travel Ban
2021-01-24	373221	129732	926027	1772	Soc. Dist. + Travel Ban
2021-01-25	374988	129640	936057	1767	Soc. Dist. + Travel Ban
