date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	629989	564291	699224	NA	Soc. Dist. + Travel Ban
2020-10-04	636988	560488	717925	6999	Soc. Dist. + Travel Ban
2020-10-05	643903	557479	735533	6915	Soc. Dist. + Travel Ban
2020-10-06	650696	555668	752113	6793	Soc. Dist. + Travel Ban
2020-10-07	657472	553786	768314	6776	Soc. Dist. + Travel Ban
2020-10-08	664141	552563	784491	6669	Soc. Dist. + Travel Ban
2020-10-09	670650	551710	799718	6509	Soc. Dist. + Travel Ban
2020-10-10	677150	550947	814884	6500	Soc. Dist. + Travel Ban
2020-10-11	683624	550500	829470	6474	Soc. Dist. + Travel Ban
2020-10-12	689971	550016	843609	6347	Soc. Dist. + Travel Ban
2020-10-13	696328	549761	857367	6357	Soc. Dist. + Travel Ban
2020-10-14	702626	550483	871972	6298	Soc. Dist. + Travel Ban
2020-10-15	708786	550461	885157	6160	Soc. Dist. + Travel Ban
2020-10-16	714870	550445	898659	6084	Soc. Dist. + Travel Ban
2020-10-17	720858	551067	912345	5988	Soc. Dist. + Travel Ban
2020-10-18	726841	551501	925721	5983	Soc. Dist. + Travel Ban
2020-10-19	732657	551855	937476	5816	Soc. Dist. + Travel Ban
2020-10-20	738436	552256	951299	5779	Soc. Dist. + Travel Ban
2020-10-21	744179	553034	963198	5743	Soc. Dist. + Travel Ban
2020-10-22	749833	553201	976176	5654	Soc. Dist. + Travel Ban
2020-10-23	755519	553995	989217	5686	Soc. Dist. + Travel Ban
2020-10-24	761117	554961	1001856	5598	Soc. Dist. + Travel Ban
2020-10-25	766582	555034	1014371	5465	Soc. Dist. + Travel Ban
2020-10-26	772048	555661	1026849	5466	Soc. Dist. + Travel Ban
2020-10-27	777411	555410	1038530	5363	Soc. Dist. + Travel Ban
2020-10-28	782724	556580	1050320	5313	Soc. Dist. + Travel Ban
2020-10-29	788023	556945	1062280	5299	Soc. Dist. + Travel Ban
2020-10-30	793157	557493	1073572	5134	Soc. Dist. + Travel Ban
2020-10-31	798312	558166	1085786	5155	Soc. Dist. + Travel Ban
2020-11-01	803399	559054	1097412	5087	Soc. Dist. + Travel Ban
2020-11-02	808471	559765	1109162	5072	Soc. Dist. + Travel Ban
2020-11-03	813517	559291	1121066	5046	Soc. Dist. + Travel Ban
2020-11-04	818516	560546	1132790	4999	Soc. Dist. + Travel Ban
2020-11-05	823404	561017	1144487	4888	Soc. Dist. + Travel Ban
2020-11-06	828296	561523	1156500	4892	Soc. Dist. + Travel Ban
2020-11-07	833136	562489	1166887	4840	Soc. Dist. + Travel Ban
2020-11-08	837841	562559	1178905	4705	Soc. Dist. + Travel Ban
2020-11-09	842526	562684	1189759	4685	Soc. Dist. + Travel Ban
2020-11-10	847146	563710	1201427	4620	Soc. Dist. + Travel Ban
2020-11-11	851798	564504	1212811	4652	Soc. Dist. + Travel Ban
2020-11-12	856345	564538	1224443	4547	Soc. Dist. + Travel Ban
2020-11-13	860834	564505	1235570	4489	Soc. Dist. + Travel Ban
2020-11-14	865327	565017	1247123	4493	Soc. Dist. + Travel Ban
2020-11-15	869745	565651	1257532	4418	Soc. Dist. + Travel Ban
2020-11-16	874097	566121	1268687	4352	Soc. Dist. + Travel Ban
2020-11-17	878544	566432	1279974	4447	Soc. Dist. + Travel Ban
2020-11-18	882880	566359	1292094	4336	Soc. Dist. + Travel Ban
2020-11-19	887152	567229	1302905	4272	Soc. Dist. + Travel Ban
2020-11-20	891377	567793	1313123	4225	Soc. Dist. + Travel Ban
2020-11-21	895590	568339	1325331	4213	Soc. Dist. + Travel Ban
2020-11-22	899758	567981	1335886	4168	Soc. Dist. + Travel Ban
2020-11-23	903922	568249	1347458	4164	Soc. Dist. + Travel Ban
2020-11-24	908037	569108	1357884	4115	Soc. Dist. + Travel Ban
2020-11-25	912022	569914	1368058	3985	Soc. Dist. + Travel Ban
2020-11-26	916056	569703	1380416	4034	Soc. Dist. + Travel Ban
2020-11-27	920048	569568	1390997	3992	Soc. Dist. + Travel Ban
2020-11-28	923912	570361	1402111	3864	Soc. Dist. + Travel Ban
2020-11-29	927809	570270	1412773	3897	Soc. Dist. + Travel Ban
2020-11-30	931636	569700	1424942	3827	Soc. Dist. + Travel Ban
2020-12-01	935459	570057	1435664	3823	Soc. Dist. + Travel Ban
2020-12-02	939237	570142	1446064	3778	Soc. Dist. + Travel Ban
2020-12-03	943007	570378	1456201	3770	Soc. Dist. + Travel Ban
2020-12-04	946694	569554	1467452	3687	Soc. Dist. + Travel Ban
2020-12-05	950470	570324	1477527	3776	Soc. Dist. + Travel Ban
2020-12-06	954165	570480	1488605	3695	Soc. Dist. + Travel Ban
2020-12-07	957862	569589	1499167	3697	Soc. Dist. + Travel Ban
2020-12-08	961392	570364	1510212	3530	Soc. Dist. + Travel Ban
2020-12-09	965009	570028	1521756	3617	Soc. Dist. + Travel Ban
2020-12-10	968497	569798	1532795	3488	Soc. Dist. + Travel Ban
2020-12-11	972041	570521	1542542	3544	Soc. Dist. + Travel Ban
2020-12-12	975524	570404	1553619	3483	Soc. Dist. + Travel Ban
2020-12-13	978942	569606	1564862	3418	Soc. Dist. + Travel Ban
2020-12-14	982415	570341	1576781	3473	Soc. Dist. + Travel Ban
2020-12-15	985817	571146	1586776	3402	Soc. Dist. + Travel Ban
2020-12-16	989232	570284	1599522	3415	Soc. Dist. + Travel Ban
2020-12-17	992577	569982	1610210	3345	Soc. Dist. + Travel Ban
2020-12-18	995890	568603	1620971	3313	Soc. Dist. + Travel Ban
2020-12-19	999209	569573	1632024	3319	Soc. Dist. + Travel Ban
2020-12-20	1002484	569167	1641861	3275	Soc. Dist. + Travel Ban
2020-12-21	1005745	570075	1654502	3261	Soc. Dist. + Travel Ban
2020-12-22	1008984	570005	1664312	3239	Soc. Dist. + Travel Ban
2020-12-23	1012183	569072	1676391	3199	Soc. Dist. + Travel Ban
2020-12-24	1015394	569293	1687503	3211	Soc. Dist. + Travel Ban
2020-12-25	1018565	569914	1697914	3171	Soc. Dist. + Travel Ban
2020-12-26	1021735	570202	1707735	3170	Soc. Dist. + Travel Ban
2020-12-27	1024868	569437	1720281	3133	Soc. Dist. + Travel Ban
