date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	196852	169877	225771	NA	Moderate return
2020-10-04	198250	166978	231955	1398	Moderate return
2020-10-05	199626	164582	237889	1376	Moderate return
2020-10-06	201025	162371	243396	1399	Moderate return
2020-10-07	202386	160292	248617	1361	Moderate return
2020-10-08	203738	158809	253770	1352	Moderate return
2020-10-09	205083	157227	258491	1345	Moderate return
2020-10-10	206402	155905	263192	1319	Moderate return
2020-10-11	207751	154677	268131	1349	Moderate return
2020-10-12	209074	153517	272760	1323	Moderate return
2020-10-13	210378	152465	277047	1304	Moderate return
2020-10-14	211688	151381	281770	1310	Moderate return
2020-10-15	213022	150534	286042	1334	Moderate return
2020-10-16	214332	149551	290345	1310	Moderate return
2020-10-17	215611	148780	294818	1279	Moderate return
2020-10-18	216885	147768	298949	1274	Moderate return
2020-10-19	218159	146851	303179	1274	Moderate return
2020-10-20	219438	146358	307134	1279	Moderate return
2020-10-21	220729	145651	311363	1291	Moderate return
2020-10-22	221981	145068	315660	1252	Moderate return
2020-10-23	223206	144427	319622	1225	Moderate return
2020-10-24	224471	143712	323548	1265	Moderate return
2020-10-25	225710	143079	327884	1239	Moderate return
2020-10-26	226937	142392	331854	1227	Moderate return
2020-10-27	228149	141843	335819	1212	Moderate return
2020-10-28	229365	141502	339921	1216	Moderate return
2020-10-29	230586	141009	344023	1221	Moderate return
2020-10-30	231777	140533	347674	1191	Moderate return
2020-10-31	232965	139838	351738	1188	Moderate return
2020-11-01	234157	139200	355634	1192	Moderate return
2020-11-02	235334	138889	359803	1177	Moderate return
2020-11-03	236504	138480	363427	1170	Moderate return
2020-11-04	237672	138136	367741	1168	Moderate return
2020-11-05	238830	138009	371622	1158	Moderate return
2020-11-06	239983	137426	375492	1153	Moderate return
2020-11-07	241140	136827	379720	1157	Moderate return
2020-11-08	242297	136704	383593	1157	Moderate return
2020-11-09	243452	136230	387539	1155	Moderate return
2020-11-10	244613	136054	391447	1161	Moderate return
2020-11-11	245760	135647	395586	1147	Moderate return
2020-11-12	246888	135269	399996	1128	Moderate return
2020-11-13	248036	134632	403500	1148	Moderate return
2020-11-14	249168	134639	407604	1132	Moderate return
2020-11-15	250310	134115	411604	1142	Moderate return
2020-11-16	251458	133998	415820	1148	Moderate return
2020-11-17	252578	133806	420019	1120	Moderate return
2020-11-18	253680	133292	424528	1102	Moderate return
2020-11-19	254781	133040	427938	1101	Moderate return
2020-11-20	255911	132787	432301	1130	Moderate return
2020-11-21	257028	132777	436316	1117	Moderate return
2020-11-22	258114	132290	440182	1086	Moderate return
2020-11-23	259227	132238	444779	1113	Moderate return
2020-11-24	260328	131626	448329	1101	Moderate return
2020-11-25	261418	131429	452847	1090	Moderate return
2020-11-26	262496	131319	456530	1078	Moderate return
2020-11-27	263583	131161	461274	1087	Moderate return
2020-11-28	264697	131129	465917	1114	Moderate return
2020-11-29	265806	130799	470469	1109	Moderate return
2020-11-30	266933	130650	474555	1127	Moderate return
2020-12-01	268030	130626	479305	1097	Moderate return
2020-12-02	269097	130347	483137	1067	Moderate return
2020-12-03	270217	129934	487816	1120	Moderate return
2020-12-04	271326	129677	492397	1109	Moderate return
2020-12-05	272427	129511	496478	1101	Moderate return
2020-12-06	273524	129407	501115	1097	Moderate return
2020-12-07	274631	129338	505547	1107	Moderate return
2020-12-08	275674	128786	510450	1043	Moderate return
2020-12-09	276783	128984	515035	1109	Moderate return
2020-12-10	277892	128843	519144	1109	Moderate return
2020-12-11	279008	128509	524029	1116	Moderate return
2020-12-12	280077	128232	528256	1069	Moderate return
2020-12-13	281169	128041	533475	1092	Moderate return
2020-12-14	282274	127956	537759	1105	Moderate return
2020-12-15	283381	127436	542746	1107	Moderate return
2020-12-16	284483	127582	547351	1102	Moderate return
2020-12-17	285568	127358	551830	1085	Moderate return
2020-12-18	286629	127097	556756	1061	Moderate return
2020-12-19	287736	126856	561340	1107	Moderate return
2020-12-20	288824	126646	566935	1088	Moderate return
2020-12-21	289944	126297	571917	1120	Moderate return
2020-12-22	291030	126134	576715	1086	Moderate return
2020-12-23	292139	126115	582614	1109	Moderate return
2020-12-24	293219	125883	586725	1080	Moderate return
2020-12-25	294331	125747	591846	1112	Moderate return
2020-12-26	295410	125581	597605	1079	Moderate return
2020-12-27	296504	125374	602562	1094	Moderate return
2020-12-28	297588	125112	607958	1084	Moderate return
2020-12-29	298701	124866	613000	1113	Moderate return
2020-12-30	299796	124577	618351	1095	Moderate return
2020-12-31	300935	124233	624722	1139	Moderate return
2021-01-01	302039	124016	629948	1104	Moderate return
