date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	141001	112576	172467	NA	Normal (pre-intervention)
2020-10-04	142068	109354	178990	1067	Normal (pre-intervention)
2020-10-05	143144	106603	184907	1076	Normal (pre-intervention)
2020-10-06	144272	104098	190571	1128	Normal (pre-intervention)
2020-10-07	145411	102027	196344	1139	Normal (pre-intervention)
2020-10-08	146563	100081	201592	1152	Normal (pre-intervention)
2020-10-09	147738	98329	207007	1175	Normal (pre-intervention)
2020-10-10	148945	96711	212639	1207	Normal (pre-intervention)
2020-10-11	150189	95068	218074	1244	Normal (pre-intervention)
2020-10-12	151448	93702	223354	1259	Normal (pre-intervention)
2020-10-13	152717	92265	229121	1269	Normal (pre-intervention)
2020-10-14	154002	90949	234537	1285	Normal (pre-intervention)
2020-10-15	155355	89849	240226	1353	Normal (pre-intervention)
2020-10-16	156714	88726	246173	1359	Normal (pre-intervention)
2020-10-17	158113	87874	251472	1399	Normal (pre-intervention)
2020-10-18	159509	86726	257851	1396	Normal (pre-intervention)
2020-10-19	160963	85822	263984	1454	Normal (pre-intervention)
2020-10-20	162438	84889	270550	1475	Normal (pre-intervention)
2020-10-21	163956	83972	277024	1518	Normal (pre-intervention)
2020-10-22	165530	83180	284137	1574	Normal (pre-intervention)
2020-10-23	167135	82415	291178	1605	Normal (pre-intervention)
2020-10-24	168752	81572	298206	1617	Normal (pre-intervention)
2020-10-25	170444	80790	305477	1692	Normal (pre-intervention)
2020-10-26	172210	80063	313379	1766	Normal (pre-intervention)
2020-10-27	173952	79557	321217	1742	Normal (pre-intervention)
2020-10-28	175777	78701	329064	1825	Normal (pre-intervention)
2020-10-29	177632	78144	337670	1855	Normal (pre-intervention)
2020-10-30	179541	77503	346383	1909	Normal (pre-intervention)
2020-10-31	181507	76921	355739	1966	Normal (pre-intervention)
2020-11-01	183505	76384	365489	1998	Normal (pre-intervention)
2020-11-02	185561	75810	374992	2056	Normal (pre-intervention)
2020-11-03	187674	75746	385298	2113	Normal (pre-intervention)
2020-11-04	189855	75191	395838	2181	Normal (pre-intervention)
2020-11-05	192122	74870	407724	2267	Normal (pre-intervention)
2020-11-06	194399	74490	417907	2277	Normal (pre-intervention)
2020-11-07	196750	74040	431819	2351	Normal (pre-intervention)
