date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	140968	110036	175468	NA	No intervention
2020-10-04	142619	107000	183156	1651	No intervention
2020-10-05	144279	104105	190372	1660	No intervention
2020-10-06	145948	101679	197763	1669	No intervention
2020-10-07	147708	99733	204770	1760	No intervention
2020-10-08	149512	97837	212053	1804	No intervention
2020-10-09	151349	96170	218872	1837	No intervention
2020-10-10	153200	94587	225865	1851	No intervention
2020-10-11	155116	93225	233260	1916	No intervention
2020-10-12	157086	91790	240535	1970	No intervention
2020-10-13	159113	90721	247813	2027	No intervention
2020-10-14	161173	89640	256159	2060	No intervention
2020-10-15	163296	88464	264047	2123	No intervention
2020-10-16	165473	87472	272490	2177	No intervention
2020-10-17	167750	86493	280855	2277	No intervention
2020-10-18	170078	85772	289701	2328	No intervention
2020-10-19	172486	84827	299230	2408	No intervention
2020-10-20	174933	83999	308887	2447	No intervention
2020-10-21	177446	83173	319059	2513	No intervention
2020-10-22	179998	82431	329369	2552	No intervention
2020-10-23	182623	81832	340352	2625	No intervention
2020-10-24	185383	81073	351869	2760	No intervention
2020-10-25	188190	80439	363674	2807	No intervention
2020-10-26	191102	79653	375930	2912	No intervention
2020-10-27	194079	79249	388538	2977	No intervention
2020-10-28	197106	78585	401865	3027	No intervention
2020-10-29	200270	77912	416394	3164	No intervention
2020-10-30	203558	77433	431634	3288	No intervention
2020-10-31	206961	77089	447631	3403	No intervention
2020-11-01	210481	76245	463428	3520	No intervention
2020-11-02	214075	75741	481804	3594	No intervention
2020-11-03	217809	75314	500015	3734	No intervention
2020-11-04	221661	74893	518539	3852	No intervention
2020-11-05	225652	74593	539217	3991	No intervention
2020-11-06	229775	74273	560130	4123	No intervention
2020-11-07	234049	73905	581695	4274	No intervention
2020-11-08	238444	73639	605365	4395	No intervention
2020-11-09	243042	73329	630504	4598	No intervention
2020-11-10	247727	73241	655223	4685	No intervention
2020-11-11	252681	72859	682469	4954	No intervention
2020-11-12	257779	72532	711095	5098	No intervention
2020-11-13	263089	72076	741588	5310	No intervention
2020-11-14	268588	72208	772060	5499	No intervention
2020-11-15	274262	71811	804424	5674	No intervention
2020-11-16	280173	71474	838399	5911	No intervention
2020-11-17	286330	71415	875125	6157	No intervention
2020-11-18	292702	70839	911467	6372	No intervention
2020-11-19	299313	70913	953201	6611	No intervention
2020-11-20	306158	70663	997901	6845	No intervention
2020-11-21	313293	70283	1037470	7135	No intervention
2020-11-22	320682	70228	1086891	7389	No intervention
2020-11-23	328425	70009	1135317	7743	No intervention
2020-11-24	336461	69688	1184421	8036	No intervention
2020-11-25	344785	69366	1238561	8324	No intervention
2020-11-26	353442	69328	1297116	8657	No intervention
2020-11-27	362480	68810	1351139	9038	No intervention
2020-11-28	371882	68669	1412627	9402	No intervention
2020-11-29	381615	68651	1480700	9733	No intervention
2020-11-30	391744	68753	1547986	10129	No intervention
2020-12-01	402287	68191	1616969	10543	No intervention
2020-12-02	413290	68122	1693073	11003	No intervention
2020-12-03	424682	67824	1772350	11392	No intervention
2020-12-04	436573	67866	1853440	11891	No intervention
2020-12-05	448926	67508	1937402	12353	No intervention
2020-12-06	461758	67274	2026869	12832	No intervention
2020-12-07	475053	67126	2126415	13295	No intervention
2020-12-08	488917	67106	2225903	13864	No intervention
2020-12-09	503295	66741	2327735	14378	No intervention
2020-12-10	518254	66582	2437415	14959	No intervention
2020-12-11	533750	66239	2552272	15496	No intervention
2020-12-12	549884	66071	2666081	16134	No intervention
2020-12-13	566584	65836	2789026	16700	No intervention
2020-12-14	583910	66072	2915745	17326	No intervention
2020-12-15	601916	65536	3053693	18006	No intervention
2020-12-16	620536	65329	3192900	18620	No intervention
2020-12-17	639823	65029	3344259	19287	No intervention
2020-12-18	659790	64795	3497772	19967	No intervention
2020-12-19	680473	64623	3658112	20683	No intervention
2020-12-20	701898	64396	3835016	21425	No intervention
2020-12-21	724118	64264	3999345	22220	No intervention
2020-12-22	746998	64023	4178108	22880	No intervention
2020-12-23	770691	63861	4372434	23693	No intervention
2020-12-24	795106	63310	4570632	24415	No intervention
2020-12-25	820317	63226	4783252	25211	No intervention
2020-12-26	846365	63167	5002910	26048	No intervention
2020-12-27	873247	62863	5233901	26882	No intervention
2020-12-28	900947	62225	5461115	27700	No intervention
2020-12-29	929428	62208	5704278	28481	No intervention
2020-12-30	958800	62028	5959514	29372	No intervention
2020-12-31	989047	61419	6221203	30247	No intervention
2021-01-01	1020116	61472	6501486	31069	No intervention
2021-01-02	1052087	61119	6778221	31971	No intervention
2021-01-03	1084958	60755	7076994	32871	No intervention
2021-01-04	1118742	60534	7361148	33784	No intervention
2021-01-05	1153446	60562	7686376	34704	No intervention
2021-01-06	1188965	60243	8012661	35519	No intervention
2021-01-07	1225503	60019	8340877	36538	No intervention
2021-01-08	1262896	60078	8683130	37393	No intervention
2021-01-09	1301166	59767	9033192	38270	No intervention
2021-01-10	1340403	59419	9394301	39237	No intervention
2021-01-11	1380508	59114	9748157	40105	No intervention
2021-01-12	1421554	58868	10132006	41046	No intervention
2021-01-13	1463477	58549	10505805	41923	No intervention
2021-01-14	1506333	58460	10908117	42856	No intervention
2021-01-15	1550150	58113	11317932	43817	No intervention
2021-01-16	1594828	57842	11746111	44678	No intervention
2021-01-17	1640462	57620	12197446	45634	No intervention
2021-01-18	1686954	57239	12633809	46492	No intervention
2021-01-19	1734366	57084	13083210	47412	No intervention
2021-01-20	1782622	56891	13550114	48256	No intervention
2021-01-21	1831817	56889	14004270	49195	No intervention
2021-01-22	1881941	56082	14484611	50124	No intervention
2021-01-23	1932912	56400	14961070	50971	No intervention
2021-01-24	1984739	55936	15448445	51827	No intervention
2021-01-25	2037402	55486	15929810	52663	No intervention
2021-01-26	2091046	55475	16428468	53644	No intervention
2021-01-27	2145507	55519	16949985	54461	No intervention
2021-01-28	2200680	55229	17489780	55173	No intervention
2021-01-29	2256763	54860	18022101	56083	No intervention
2021-01-30	2313655	54710	18550415	56892	No intervention
2021-01-31	2371477	54644	19119554	57822	No intervention
2021-02-01	2429918	54137	19659036	58441	No intervention
2021-02-02	2489174	54132	20209536	59256	No intervention
2021-02-03	2549234	53711	20777442	60060	No intervention
2021-02-04	2609931	53448	21315891	60697	No intervention
2021-02-05	2671374	53041	21867636	61443	No intervention
2021-02-06	2733537	53101	22431916	62163	No intervention
2021-02-07	2796423	52927	22968743	62886	No intervention
2021-02-08	2860113	52352	23524453	63690	No intervention
2021-02-09	2924381	52422	24093853	64268	No intervention
2021-02-10	2989356	51586	24651050	64975	No intervention
2021-02-11	3054927	51658	25246235	65571	No intervention
2021-02-12	3121260	51606	25810083	66333	No intervention
2021-02-13	3188091	51385	26395040	66831	No intervention
2021-02-14	3255561	50982	27010517	67470	No intervention
2021-02-15	3323618	50657	27568684	68057	No intervention
2021-02-16	3392227	50476	28166106	68609	No intervention
2021-02-17	3461472	50271	28725552	69245	No intervention
2021-02-18	3531328	50094	29312807	69856	No intervention
2021-02-19	3601654	49863	29871531	70326	No intervention
2021-02-20	3672492	49612	30459594	70838	No intervention
2021-02-21	3743886	49519	30994704	71394	No intervention
2021-02-22	3815850	49174	31571692	71964	No intervention
2021-02-23	3888174	48935	32136443	72324	No intervention
2021-02-24	3960998	48670	32695781	72824	No intervention
2021-02-25	4034224	48362	33275084	73226	No intervention
2021-02-26	4107878	47956	33806726	73654	No intervention
2021-02-27	4182016	47917	34334420	74138	No intervention
2021-02-28	4256599	47465	34866149	74583	No intervention
2021-03-01	4331656	47140	35411530	75057	No intervention
2021-03-02	4406969	46870	35918426	75313	No intervention
2021-03-03	4482730	46672	36439268	75761	No intervention
2021-03-04	4558724	46626	36943920	75994	No intervention
2021-03-05	4635129	46007	37459675	76405	No intervention
2021-03-06	4711753	46161	37990865	76624	No intervention
