date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	229769	197890	263673	NA	Moderate return
2020-10-04	232456	195511	272350	2687	Moderate return
2020-10-05	235087	193507	280265	2631	Moderate return
2020-10-06	237687	191983	287733	2600	Moderate return
2020-10-07	240258	190633	294843	2571	Moderate return
2020-10-08	242726	189601	301705	2468	Moderate return
2020-10-09	245168	188466	308480	2442	Moderate return
2020-10-10	247600	187686	314900	2432	Moderate return
2020-10-11	250022	187016	321396	2422	Moderate return
2020-10-12	252393	186394	327809	2371	Moderate return
2020-10-13	254704	185750	333979	2311	Moderate return
2020-10-14	257013	185301	339932	2309	Moderate return
2020-10-15	259250	184983	345821	2237	Moderate return
2020-10-16	261463	184291	351850	2213	Moderate return
2020-10-17	263689	183802	357478	2226	Moderate return
2020-10-18	265850	183501	363477	2161	Moderate return
2020-10-19	267990	183421	368850	2140	Moderate return
2020-10-20	270102	182904	374782	2112	Moderate return
2020-10-21	272204	182504	380301	2102	Moderate return
2020-10-22	274265	182325	386005	2061	Moderate return
2020-10-23	276312	182093	391595	2047	Moderate return
2020-10-24	278303	181915	396705	1991	Moderate return
2020-10-25	280269	181663	402226	1966	Moderate return
2020-10-26	282254	181184	407463	1985	Moderate return
2020-10-27	284173	181180	413075	1919	Moderate return
2020-10-28	286123	180943	418718	1950	Moderate return
2020-10-29	287986	180911	423786	1863	Moderate return
2020-10-30	289863	180506	428848	1877	Moderate return
2020-10-31	291653	180299	433903	1790	Moderate return
2020-11-01	293472	180033	440114	1819	Moderate return
2020-11-02	295284	179860	445036	1812	Moderate return
2020-11-03	297073	179540	449700	1789	Moderate return
2020-11-04	298817	179703	455367	1744	Moderate return
2020-11-05	300529	179219	460423	1712	Moderate return
2020-11-06	302267	179321	465791	1738	Moderate return
2020-11-07	303967	179119	471561	1700	Moderate return
2020-11-08	305618	178833	476798	1651	Moderate return
2020-11-09	307269	178391	481989	1651	Moderate return
2020-11-10	308898	178460	487087	1629	Moderate return
2020-11-11	310492	178585	493055	1594	Moderate return
2020-11-12	312085	178095	498102	1593	Moderate return
2020-11-13	313652	177723	503375	1567	Moderate return
2020-11-14	315249	177695	508539	1597	Moderate return
2020-11-15	316779	177144	513658	1530	Moderate return
2020-11-16	318310	177159	519315	1531	Moderate return
2020-11-17	319856	177086	523865	1546	Moderate return
2020-11-18	321405	176877	528775	1549	Moderate return
2020-11-19	322931	176529	534449	1526	Moderate return
2020-11-20	324398	176485	539121	1467	Moderate return
2020-11-21	325893	176508	544371	1495	Moderate return
2020-11-22	327353	176544	549849	1460	Moderate return
2020-11-23	328839	176293	554778	1486	Moderate return
2020-11-24	330282	175699	560054	1443	Moderate return
2020-11-25	331672	175719	565402	1390	Moderate return
2020-11-26	333078	175372	570085	1406	Moderate return
2020-11-27	334505	175077	576044	1427	Moderate return
2020-11-28	335908	174656	580872	1403	Moderate return
2020-11-29	337290	174475	587263	1382	Moderate return
2020-11-30	338630	174412	592939	1340	Moderate return
2020-12-01	339958	173910	597920	1328	Moderate return
2020-12-02	341359	173581	603488	1401	Moderate return
2020-12-03	342654	173436	609239	1295	Moderate return
2020-12-04	343944	172872	614517	1290	Moderate return
2020-12-05	345281	172739	619819	1337	Moderate return
2020-12-06	346567	172528	625057	1286	Moderate return
