date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	140974	110008	175415	NA	Cautious return
2020-10-04	141928	106238	182098	954	Cautious return
2020-10-05	142871	103186	188263	943	Cautious return
2020-10-06	143796	100491	194044	925	Cautious return
2020-10-07	144724	98006	199776	928	Cautious return
2020-10-08	145639	95801	204948	915	Cautious return
2020-10-09	146526	93729	209990	887	Cautious return
2020-10-10	147376	91969	214827	850	Cautious return
2020-10-11	148237	90224	219599	861	Cautious return
2020-10-12	149066	88663	224414	829	Cautious return
2020-10-13	149861	87022	228799	795	Cautious return
2020-10-14	150715	85700	233237	854	Cautious return
2020-10-15	151488	84288	237285	773	Cautious return
2020-10-16	152314	83191	241750	826	Cautious return
2020-10-17	153099	82150	246004	785	Cautious return
2020-10-18	153890	81011	249790	791	Cautious return
2020-10-19	154670	80003	253704	780	Cautious return
2020-10-20	155442	79015	257544	772	Cautious return
2020-10-21	156208	77805	262034	766	Cautious return
2020-10-22	156976	76808	265702	768	Cautious return
2020-10-23	157741	76153	269331	765	Cautious return
2020-10-24	158458	75290	273563	717	Cautious return
2020-10-25	159202	74419	277294	744	Cautious return
2020-10-26	159901	73724	280515	699	Cautious return
2020-10-27	160603	73219	284373	702	Cautious return
2020-10-28	161322	72554	288038	719	Cautious return
2020-10-29	162048	72146	291945	726	Cautious return
2020-10-30	162756	71353	295847	708	Cautious return
2020-10-31	163456	70805	300312	700	Cautious return
2020-11-01	164154	70218	303668	698	Cautious return
2020-11-02	164866	69667	307296	712	Cautious return
2020-11-03	165556	69243	310655	690	Cautious return
2020-11-04	166228	68797	314321	672	Cautious return
2020-11-05	166908	68186	317924	680	Cautious return
2020-11-06	167587	67589	321929	679	Cautious return
2020-11-07	168250	66979	325153	663	Cautious return
2020-11-08	168905	66707	328948	655	Cautious return
2020-11-09	169580	65897	332213	675	Cautious return
2020-11-10	170236	65681	336000	656	Cautious return
2020-11-11	170902	64845	339073	666	Cautious return
2020-11-12	171558	64682	342847	656	Cautious return
2020-11-13	172203	63997	345817	645	Cautious return
2020-11-14	172845	63774	350019	642	Cautious return
2020-11-15	173440	63039	353542	595	Cautious return
2020-11-16	174108	62562	357007	668	Cautious return
2020-11-17	174751	62175	361005	643	Cautious return
2020-11-18	175389	61534	364839	638	Cautious return
2020-11-19	176046	61337	367463	657	Cautious return
2020-11-20	176638	60760	371571	592	Cautious return
2020-11-21	177249	60261	375357	611	Cautious return
2020-11-22	177892	59652	378580	643	Cautious return
2020-11-23	178528	59331	382608	636	Cautious return
2020-11-24	179177	58793	387142	649	Cautious return
2020-11-25	179817	58059	389610	640	Cautious return
2020-11-26	180444	57758	394149	627	Cautious return
2020-11-27	181037	57335	397734	593	Cautious return
2020-11-28	181616	56707	401544	579	Cautious return
2020-11-29	182256	56444	405367	640	Cautious return
2020-11-30	182881	55788	409303	625	Cautious return
2020-12-01	183520	55457	413497	639	Cautious return
2020-12-02	184107	54949	416404	587	Cautious return
2020-12-03	184766	54845	420832	659	Cautious return
