date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	186863	161120	214238	NA	Cautious return
2020-10-04	188338	158268	220589	1475	Cautious return
2020-10-05	189780	156171	226211	1442	Cautious return
2020-10-06	191234	154117	231720	1454	Cautious return
2020-10-07	192645	152466	236873	1411	Cautious return
2020-10-08	194015	150928	241687	1370	Cautious return
2020-10-09	195405	149337	246524	1390	Cautious return
2020-10-10	196715	147901	251239	1310	Cautious return
2020-10-11	198021	146753	255856	1306	Cautious return
2020-10-12	199318	145755	260489	1297	Cautious return
2020-10-13	200587	144458	264423	1269	Cautious return
2020-10-14	201840	143651	268786	1253	Cautious return
2020-10-15	203080	142854	272871	1240	Cautious return
2020-10-16	204294	141950	277072	1214	Cautious return
2020-10-17	205479	141265	280943	1185	Cautious return
2020-10-18	206675	140477	284802	1196	Cautious return
2020-10-19	207823	139667	288688	1148	Cautious return
2020-10-20	208939	139051	292519	1116	Cautious return
2020-10-21	210034	138333	296186	1095	Cautious return
2020-10-22	211147	137717	299886	1113	Cautious return
2020-10-23	212221	137475	303239	1074	Cautious return
2020-10-24	213263	136594	306624	1042	Cautious return
2020-10-25	214310	136232	309914	1047	Cautious return
2020-10-26	215329	135737	313271	1019	Cautious return
2020-10-27	216357	135462	316555	1028	Cautious return
2020-10-28	217353	134918	320108	996	Cautious return
2020-10-29	218314	134538	323304	961	Cautious return
2020-10-30	219273	134019	326535	959	Cautious return
2020-10-31	220233	133492	329361	960	Cautious return
2020-11-01	221151	133169	332526	918	Cautious return
2020-11-02	222082	132779	335879	931	Cautious return
2020-11-03	223016	132268	338816	934	Cautious return
2020-11-04	223896	132062	341903	880	Cautious return
2020-11-05	224781	131724	345188	885	Cautious return
2020-11-06	225654	131281	347868	873	Cautious return
2020-11-07	226507	130910	351171	853	Cautious return
2020-11-08	227347	130468	354220	840	Cautious return
2020-11-09	228165	130077	356886	818	Cautious return
2020-11-10	228977	130130	359890	812	Cautious return
2020-11-11	229786	129621	362943	809	Cautious return
2020-11-12	230606	129318	365771	820	Cautious return
2020-11-13	231403	129000	368736	797	Cautious return
2020-11-14	232198	128725	371580	795	Cautious return
2020-11-15	232985	128415	374325	787	Cautious return
2020-11-16	233733	128497	376930	748	Cautious return
2020-11-17	234483	128056	380220	750	Cautious return
2020-11-18	235246	127781	382855	763	Cautious return
2020-11-19	235964	127386	385601	718	Cautious return
2020-11-20	236673	127197	388417	709	Cautious return
2020-11-21	237414	126979	390923	741	Cautious return
2020-11-22	238107	126819	393469	693	Cautious return
2020-11-23	238796	126648	395654	689	Cautious return
2020-11-24	239494	126410	398476	698	Cautious return
2020-11-25	240182	126085	400868	688	Cautious return
2020-11-26	240850	126173	403802	668	Cautious return
2020-11-27	241533	126110	406298	683	Cautious return
2020-11-28	242162	125991	408756	629	Cautious return
2020-11-29	242801	125749	411553	639	Cautious return
2020-11-30	243447	125786	414125	646	Cautious return
2020-12-01	244104	125360	416688	657	Cautious return
2020-12-02	244728	125354	419327	624	Cautious return
2020-12-03	245358	124755	421939	630	Cautious return
2020-12-04	245976	124541	425068	618	Cautious return
2020-12-05	246578	124569	426836	602	Cautious return
2020-12-06	247171	124079	429423	593	Cautious return
2020-12-07	247761	124100	431683	590	Cautious return
2020-12-08	248360	123879	434317	599	Cautious return
2020-12-09	248913	123807	436647	553	Cautious return
2020-12-10	249493	123318	439172	580	Cautious return
2020-12-11	250084	123020	441508	591	Cautious return
2020-12-12	250688	122889	443744	604	Cautious return
2020-12-13	251263	122688	446612	575	Cautious return
2020-12-14	251797	122526	448768	534	Cautious return
2020-12-15	252349	122669	451586	552	Cautious return
2020-12-16	252917	122137	453942	568	Cautious return
2020-12-17	253451	121863	456214	534	Cautious return
2020-12-18	254012	121683	458547	561	Cautious return
2020-12-19	254550	121205	460741	538	Cautious return
2020-12-20	255097	121334	463922	547	Cautious return
2020-12-21	255639	120849	466030	542	Cautious return
2020-12-22	256176	120700	468047	537	Cautious return
2020-12-23	256692	120344	470526	516	Cautious return
2020-12-24	257203	120233	472944	511	Cautious return
2020-12-25	257722	119766	475541	519	Cautious return
2020-12-26	258233	119529	478200	511	Cautious return
2020-12-27	258713	119442	480850	480	Cautious return
2020-12-28	259206	119066	482704	493	Cautious return
2020-12-29	259708	118756	485348	502	Cautious return
2020-12-30	260191	118489	487194	483	Cautious return
2020-12-31	260685	118506	489565	494	Cautious return
2021-01-01	261162	117901	492574	477	Cautious return
2021-01-02	261634	117479	494261	472	Cautious return
2021-01-03	262118	117160	497026	484	Cautious return
2021-01-04	262610	116790	499407	492	Cautious return
2021-01-05	263053	116755	500844	443	Cautious return
2021-01-06	263522	116245	503792	469	Cautious return
2021-01-07	263990	115968	506030	468	Cautious return
2021-01-08	264451	115612	508595	461	Cautious return
2021-01-09	264909	115450	511626	458	Cautious return
2021-01-10	265343	114939	513319	434	Cautious return
2021-01-11	265772	114880	516090	429	Cautious return
2021-01-12	266211	114769	517734	439	Cautious return
2021-01-13	266682	114094	520472	471	Cautious return
2021-01-14	267149	114247	523595	467	Cautious return
2021-01-15	267568	113565	525822	419	Cautious return
2021-01-16	268006	113432	527530	438	Cautious return
2021-01-17	268443	113113	530651	437	Cautious return
2021-01-18	268861	112990	532420	418	Cautious return
2021-01-19	269293	112424	534779	432	Cautious return
2021-01-20	269716	112090	537174	423	Cautious return
2021-01-21	270155	111835	539590	439	Cautious return
2021-01-22	270586	111489	541467	431	Cautious return
2021-01-23	271012	111075	544296	426	Cautious return
2021-01-24	271443	110849	546732	431	Cautious return
2021-01-25	271849	110536	548962	406	Cautious return
2021-01-26	272264	110310	551710	415	Cautious return
2021-01-27	272677	109911	553743	413	Cautious return
2021-01-28	273090	109677	555728	413	Cautious return
2021-01-29	273479	109355	558104	389	Cautious return
2021-01-30	273894	109336	560724	415	Cautious return
2021-01-31	274299	109167	562234	405	Cautious return
2021-02-01	274684	108601	565030	385	Cautious return
2021-02-02	275112	108445	568148	428	Cautious return
2021-02-03	275524	108049	569793	412	Cautious return
2021-02-04	275911	107901	571501	387	Cautious return
2021-02-05	276306	107247	574436	395	Cautious return
2021-02-06	276722	107166	576784	416	Cautious return
2021-02-07	277122	106853	579383	400	Cautious return
2021-02-08	277505	106467	581524	383	Cautious return
2021-02-09	277903	106397	583395	398	Cautious return
2021-02-10	278308	106023	585836	405	Cautious return
2021-02-11	278684	105773	588589	376	Cautious return
2021-02-12	279085	105721	590136	401	Cautious return
2021-02-13	279470	105160	593218	385	Cautious return
2021-02-14	279880	104923	595183	410	Cautious return
2021-02-15	280271	104835	598280	391	Cautious return
2021-02-16	280679	104714	600983	408	Cautious return
2021-02-17	281030	104102	602582	351	Cautious return
2021-02-18	281439	104018	605060	409	Cautious return
2021-02-19	281786	103474	608172	347	Cautious return
2021-02-20	282168	103100	610516	382	Cautious return
2021-02-21	282541	102823	613729	373	Cautious return
2021-02-22	282919	102630	616566	378	Cautious return
2021-02-23	283280	102123	617838	361	Cautious return
2021-02-24	283678	101889	620218	398	Cautious return
2021-02-25	284048	101567	623083	370	Cautious return
2021-02-26	284416	101105	624867	368	Cautious return
2021-02-27	284796	100796	628398	380	Cautious return
2021-02-28	285182	100660	630126	386	Cautious return
2021-03-01	285573	100355	633437	391	Cautious return
2021-03-02	285956	99916	635079	383	Cautious return
2021-03-03	286333	99447	639222	377	Cautious return
2021-03-04	286690	99236	641084	357	Cautious return
2021-03-05	287085	98717	642771	395	Cautious return
2021-03-06	287456	98749	646900	371	Cautious return
