date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	410455	322089	508966	NA	No intervention
2020-10-04	414212	312102	530132	3757	No intervention
2020-10-05	417994	303784	549814	3782	No intervention
2020-10-06	421908	296648	567890	3914	No intervention
2020-10-07	425848	290394	586203	3940	No intervention
2020-10-08	429897	284360	603294	4049	No intervention
2020-10-09	433885	279070	620711	3988	No intervention
2020-10-10	438014	274196	638997	4129	No intervention
2020-10-11	442246	270157	655755	4232	No intervention
2020-10-12	446507	265449	673196	4261	No intervention
2020-10-13	450878	262514	690241	4371	No intervention
2020-10-14	455367	259027	708499	4489	No intervention
2020-10-15	459928	255303	726553	4561	No intervention
2020-10-16	464506	251861	744771	4578	No intervention
2020-10-17	469243	248656	764831	4737	No intervention
2020-10-18	474071	246321	783591	4828	No intervention
2020-10-19	479062	243615	803343	4991	No intervention
2020-10-20	484034	241014	823509	4972	No intervention
2020-10-21	489027	239124	843173	4993	No intervention
2020-10-22	494175	236858	863797	5148	No intervention
2020-10-23	499457	234425	885361	5282	No intervention
2020-10-24	504857	232162	906037	5400	No intervention
2020-10-25	510369	229684	930995	5512	No intervention
2020-10-26	515959	227862	955960	5590	No intervention
2020-10-27	521756	226380	979428	5797	No intervention
2020-10-28	527601	224794	1005631	5845	No intervention
2020-10-29	533630	223343	1030503	6029	No intervention
2020-10-30	539746	222352	1058438	6116	No intervention
2020-10-31	546076	221411	1085608	6330	No intervention
2020-11-01	552445	219872	1115808	6369	No intervention
2020-11-02	559078	218631	1145666	6633	No intervention
2020-11-03	565810	217395	1177541	6732	No intervention
2020-11-04	572571	215844	1210241	6761	No intervention
2020-11-05	579697	214633	1243399	7126	No intervention
2020-11-06	586948	213504	1278356	7251	No intervention
2020-11-07	594298	212817	1316356	7350	No intervention
2020-11-08	601867	211256	1354395	7569	No intervention
2020-11-09	609565	210085	1390590	7698	No intervention
2020-11-10	617409	209084	1434829	7844	No intervention
2020-11-11	625629	208132	1474149	8220	No intervention
2020-11-12	634081	207337	1517601	8452	No intervention
2020-11-13	642703	206384	1565578	8622	No intervention
2020-11-14	651553	204951	1615054	8850	No intervention
2020-11-15	660707	203769	1662986	9154	No intervention
2020-11-16	669900	202393	1712247	9193	No intervention
2020-11-17	679575	201191	1770678	9675	No intervention
2020-11-18	689430	200195	1823816	9855	No intervention
2020-11-19	699704	199744	1882835	10274	No intervention
2020-11-20	710142	198476	1941825	10438	No intervention
2020-11-21	720901	197478	2001275	10759	No intervention
2020-11-22	732049	196108	2071463	11148	No intervention
2020-11-23	743373	194873	2134956	11324	No intervention
2020-11-24	755158	193880	2205324	11785	No intervention
2020-11-25	767339	193079	2284742	12181	No intervention
2020-11-26	779877	191674	2356285	12538	No intervention
2020-11-27	792795	191328	2439635	12918	No intervention
2020-11-28	805909	190121	2520147	13114	No intervention
2020-11-29	819661	188505	2611115	13752	No intervention
2020-11-30	833655	188225	2701739	13994	No intervention
2020-12-01	848179	187966	2790334	14524	No intervention
2020-12-02	863220	186440	2889812	15041	No intervention
2020-12-03	878780	184183	2987362	15560	No intervention
2020-12-04	894750	183598	3088410	15970	No intervention
2020-12-05	911304	183268	3207302	16554	No intervention
2020-12-06	928339	183448	3317436	17035	No intervention
2020-12-07	945868	181646	3430582	17529	No intervention
2020-12-08	963863	180761	3556868	17995	No intervention
2020-12-09	982598	179166	3683153	18735	No intervention
2020-12-10	1001886	178852	3812936	19288	No intervention
2020-12-11	1021862	177482	3955011	19976	No intervention
2020-12-12	1042540	177022	4099609	20678	No intervention
2020-12-13	1063776	175359	4250037	21236	No intervention
2020-12-14	1085656	174409	4404224	21880	No intervention
2020-12-15	1108414	173406	4560340	22758	No intervention
2020-12-16	1131843	171922	4726365	23429	No intervention
2020-12-17	1155969	171458	4904453	24126	No intervention
2020-12-18	1180756	170499	5081357	24787	No intervention
2020-12-19	1206312	169532	5262474	25556	No intervention
2020-12-20	1232879	168533	5470988	26567	No intervention
2020-12-21	1260293	167952	5662097	27414	No intervention
2020-12-22	1288484	166927	5872745	28191	No intervention
2020-12-23	1317406	164827	6097106	28922	No intervention
2020-12-24	1347531	164203	6310879	30125	No intervention
2020-12-25	1378420	163297	6536719	30889	No intervention
2020-12-26	1410448	162318	6783183	32028	No intervention
2020-12-27	1443246	161871	7036431	32798	No intervention
2020-12-28	1476965	161150	7295365	33719	No intervention
2020-12-29	1511741	159726	7559834	34776	No intervention
2020-12-30	1547532	158313	7848517	35791	No intervention
2020-12-31	1584416	157784	8126657	36884	No intervention
2021-01-01	1622541	157109	8425115	38125	No intervention
2021-01-02	1661647	156410	8741234	39106	No intervention
2021-01-03	1701794	155023	9061857	40147	No intervention
2021-01-04	1743259	155363	9398507	41465	No intervention
2021-01-05	1785799	152811	9742422	42540	No intervention
2021-01-06	1829340	152833	10100018	43541	No intervention
2021-01-07	1874315	152273	10472978	44975	No intervention
2021-01-08	1920383	150644	10861306	46068	No intervention
2021-01-09	1967828	149263	11254045	47445	No intervention
2021-01-10	2016337	148593	11664018	48509	No intervention
2021-01-11	2065966	148065	12083539	49629	No intervention
2021-01-12	2116879	147222	12516506	50913	No intervention
2021-01-13	2169024	146286	12950425	52145	No intervention
2021-01-14	2222962	145769	13423735	53938	No intervention
2021-01-15	2277899	144625	13910324	54937	No intervention
2021-01-16	2334177	143617	14417632	56278	No intervention
2021-01-17	2391570	142346	14899751	57393	No intervention
2021-01-18	2450390	142646	15452800	58820	No intervention
2021-01-19	2510652	140864	16004308	60262	No intervention
2021-01-20	2572192	140287	16602276	61540	No intervention
2021-01-21	2635110	138976	17156858	62918	No intervention
2021-01-22	2699366	137503	17731339	64256	No intervention
2021-01-23	2764774	137533	18357883	65408	No intervention
2021-01-24	2831727	136181	18997919	66953	No intervention
2021-01-25	2900238	135524	19641204	68511	No intervention
2021-01-26	2970067	134103	20292555	69829	No intervention
2021-01-27	3041014	133598	20970997	70947	No intervention
2021-01-28	3113306	132374	21671417	72292	No intervention
2021-01-29	3187375	132812	22376844	74069	No intervention
2021-01-30	3262315	130969	23104141	74940	No intervention
2021-01-31	3339184	129828	23859755	76869	No intervention
2021-02-01	3417338	128323	24615692	78154	No intervention
2021-02-02	3496605	128431	25380347	79267	No intervention
2021-02-03	3577253	127679	26184331	80648	No intervention
2021-02-04	3659164	126883	26976893	81911	No intervention
2021-02-05	3742456	125218	27785156	83292	No intervention
2021-02-06	3827138	124841	28652061	84682	No intervention
2021-02-07	3913126	123609	29490140	85988	No intervention
2021-02-08	4000383	122888	30400379	87257	No intervention
2021-02-09	4089202	122018	31295274	88819	No intervention
2021-02-10	4179174	120469	32186045	89972	No intervention
2021-02-11	4270556	120345	33139365	91382	No intervention
2021-02-12	4363508	119734	34085445	92952	No intervention
2021-02-13	4457796	117862	35022164	94288	No intervention
2021-02-14	4553113	117119	36009974	95317	No intervention
2021-02-15	4649449	115687	36983813	96336	No intervention
2021-02-16	4747419	115750	37955409	97970	No intervention
2021-02-17	4846364	113312	38973880	98945	No intervention
2021-02-18	4946732	113719	40052142	100368	No intervention
2021-02-19	5048166	113189	41114259	101434	No intervention
2021-02-20	5150793	112794	42153771	102627	No intervention
2021-02-21	5254861	111495	43307823	104068	No intervention
2021-02-22	5359885	110117	44366626	105024	No intervention
2021-02-23	5466421	108779	45491346	106536	No intervention
2021-02-24	5574035	108662	46608208	107614	No intervention
2021-02-25	5682471	107779	47722557	108436	No intervention
2021-02-26	5792033	107038	48904979	109562	No intervention
2021-02-27	5902729	106766	50059394	110696	No intervention
2021-02-28	6014663	105872	51156699	111934	No intervention
2021-03-01	6127652	104247	52345263	112989	No intervention
2021-03-02	6241862	104066	53486051	114210	No intervention
2021-03-03	6357080	103307	54721698	115218	No intervention
2021-03-04	6473458	102794	55833033	116378	No intervention
2021-03-05	6590541	101255	57018970	117083	No intervention
2021-03-06	6708779	100171	58255876	118238	No intervention
