date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	140958	112614	172387	NA	Cautious return
2020-10-04	141591	109108	178109	633	Cautious return
2020-10-05	142218	106106	183487	627	Cautious return
2020-10-06	142861	103357	188439	643	Cautious return
2020-10-07	143470	101080	193011	609	Cautious return
2020-10-08	144060	98922	197258	590	Cautious return
2020-10-09	144638	96994	201375	578	Cautious return
2020-10-10	145251	95183	205572	613	Cautious return
2020-10-11	145820	93551	209658	569	Cautious return
2020-10-12	146388	91913	213417	568	Cautious return
2020-10-13	146935	90408	217090	547	Cautious return
2020-10-14	147503	88958	220657	568	Cautious return
2020-10-15	148051	87458	224483	548	Cautious return
2020-10-16	148597	86178	227923	546	Cautious return
2020-10-17	149116	85061	231054	519	Cautious return
2020-10-18	149641	83816	234324	525	Cautious return
2020-10-19	150125	82798	237489	484	Cautious return
2020-10-20	150624	81793	241169	499	Cautious return
2020-10-21	151122	80911	244387	498	Cautious return
2020-10-22	151615	79695	247445	493	Cautious return
2020-10-23	152102	78925	250258	487	Cautious return
2020-10-24	152633	78288	253606	531	Cautious return
2020-10-25	153133	77241	256986	500	Cautious return
2020-10-26	153620	76683	260056	487	Cautious return
2020-10-27	154113	75857	262781	493	Cautious return
2020-10-28	154579	75314	265861	466	Cautious return
2020-10-29	155053	74442	268771	474	Cautious return
2020-10-30	155511	73939	271411	458	Cautious return
2020-10-31	155994	73372	275094	483	Cautious return
2020-11-01	156456	72697	277249	462	Cautious return
2020-11-02	156903	72044	280229	447	Cautious return
2020-11-03	157353	71603	283400	450	Cautious return
2020-11-04	157779	71040	285666	426	Cautious return
2020-11-05	158233	70445	288455	454	Cautious return
2020-11-06	158718	69692	291237	485	Cautious return
2020-11-07	159177	69257	293880	459	Cautious return
2020-11-08	159634	68601	296555	457	Cautious return
2020-11-09	160067	67992	299669	433	Cautious return
2020-11-10	160504	67505	302741	437	Cautious return
2020-11-11	160952	66886	305269	448	Cautious return
2020-11-12	161372	66678	308130	420	Cautious return
2020-11-13	161792	65997	310467	420	Cautious return
2020-11-14	162241	65272	312807	449	Cautious return
2020-11-15	162662	64847	315833	421	Cautious return
2020-11-16	163102	64229	318027	440	Cautious return
2020-11-17	163537	64017	320855	435	Cautious return
2020-11-18	163961	63626	323335	424	Cautious return
2020-11-19	164365	62919	326147	404	Cautious return
2020-11-20	164794	62553	328659	429	Cautious return
2020-11-21	165202	61838	331187	408	Cautious return
2020-11-22	165632	61329	333856	430	Cautious return
2020-11-23	166067	60836	336691	435	Cautious return
2020-11-24	166489	60309	339361	422	Cautious return
2020-11-25	166909	59859	342142	420	Cautious return
2020-11-26	167335	59459	344520	426	Cautious return
2020-11-27	167742	58787	346667	407	Cautious return
2020-11-28	168154	58541	349908	412	Cautious return
2020-11-29	168555	58153	352901	401	Cautious return
2020-11-30	168973	57506	356254	418	Cautious return
2020-12-01	169374	57306	358889	401	Cautious return
2020-12-02	169784	56797	361527	410	Cautious return
2020-12-03	170180	56352	363954	396	Cautious return
2020-12-04	170605	56059	366242	425	Cautious return
2020-12-05	171003	55570	369319	398	Cautious return
2020-12-06	171392	54861	372028	389	Cautious return
2020-12-07	171785	54655	374369	393	Cautious return
2020-12-08	172200	54124	377703	415	Cautious return
2020-12-09	172564	53593	380034	364	Cautious return
2020-12-10	172976	53112	383038	412	Cautious return
2020-12-11	173369	52873	386188	393	Cautious return
2020-12-12	173785	52424	388607	416	Cautious return
2020-12-13	174174	52026	391264	389	Cautious return
2020-12-14	174582	51698	394228	408	Cautious return
2020-12-15	174976	51183	397053	394	Cautious return
2020-12-16	175392	50717	398963	416	Cautious return
2020-12-17	175801	50439	401989	409	Cautious return
2020-12-18	176227	50049	405159	426	Cautious return
2020-12-19	176657	49526	408147	430	Cautious return
2020-12-20	177095	49292	410907	438	Cautious return
2020-12-21	177517	48885	413554	422	Cautious return
2020-12-22	177915	48405	416584	398	Cautious return
2020-12-23	178338	47905	420944	423	Cautious return
2020-12-24	178752	47493	423347	414	Cautious return
2020-12-25	179207	47197	426667	455	Cautious return
2020-12-26	179639	46954	429675	432	Cautious return
2020-12-27	180052	46510	432421	413	Cautious return
2020-12-28	180450	46257	435338	398	Cautious return
2020-12-29	180847	45740	438521	397	Cautious return
2020-12-30	181256	45562	441671	409	Cautious return
2020-12-31	181680	45015	445397	424	Cautious return
2021-01-01	182119	44460	448231	439	Cautious return
2021-01-02	182553	44260	451719	434	Cautious return
2021-01-03	182979	43783	454153	426	Cautious return
2021-01-04	183388	43511	457986	409	Cautious return
2021-01-05	183823	43297	460757	435	Cautious return
2021-01-06	184250	42733	462981	427	Cautious return
2021-01-07	184677	42376	466276	427	Cautious return
2021-01-08	185106	41879	470211	429	Cautious return
2021-01-09	185550	41461	473255	444	Cautious return
2021-01-10	185987	41084	476296	437	Cautious return
2021-01-11	186451	40664	480119	464	Cautious return
2021-01-12	186924	40573	483828	473	Cautious return
2021-01-13	187366	40094	486195	442	Cautious return
2021-01-14	187822	39699	490049	456	Cautious return
2021-01-15	188273	39572	493289	451	Cautious return
2021-01-16	188724	39012	496794	451	Cautious return
2021-01-17	189156	38778	499966	432	Cautious return
2021-01-18	189603	38198	502466	447	Cautious return
2021-01-19	190035	37942	505812	432	Cautious return
2021-01-20	190470	37531	509568	435	Cautious return
2021-01-21	190967	37209	513980	497	Cautious return
2021-01-22	191443	37008	517043	476	Cautious return
2021-01-23	191914	36395	519716	471	Cautious return
2021-01-24	192391	36000	524300	477	Cautious return
2021-01-25	192838	35833	527116	447	Cautious return
2021-01-26	193338	35291	531657	500	Cautious return
2021-01-27	193831	35065	534556	493	Cautious return
2021-01-28	194326	34749	538158	495	Cautious return
2021-01-29	194805	34377	541567	479	Cautious return
2021-01-30	195298	33982	545238	493	Cautious return
2021-01-31	195816	33740	549283	518	Cautious return
2021-02-01	196322	33328	552226	506	Cautious return
2021-02-02	196830	33062	556361	508	Cautious return
2021-02-03	197350	32783	560264	520	Cautious return
2021-02-04	197857	32430	563892	507	Cautious return
2021-02-05	198333	32147	567038	476	Cautious return
2021-02-06	198840	31757	571355	507	Cautious return
2021-02-07	199399	31728	574864	559	Cautious return
2021-02-08	199934	31481	579215	535	Cautious return
2021-02-09	200487	31108	583726	553	Cautious return
2021-02-10	201005	30658	588087	518	Cautious return
2021-02-11	201546	30400	592214	541	Cautious return
2021-02-12	202102	30108	595232	556	Cautious return
2021-02-13	202670	29755	600019	568	Cautious return
2021-02-14	203247	29441	603899	577	Cautious return
2021-02-15	203778	29048	608204	531	Cautious return
2021-02-16	204329	28949	612094	551	Cautious return
2021-02-17	204903	28566	616644	574	Cautious return
2021-02-18	205513	28310	620898	610	Cautious return
2021-02-19	206131	27957	625183	618	Cautious return
2021-02-20	206733	27649	629466	602	Cautious return
2021-02-21	207334	27681	634781	601	Cautious return
2021-02-22	207943	27118	638193	609	Cautious return
2021-02-23	208553	26740	642375	610	Cautious return
2021-02-24	209163	26594	647737	610	Cautious return
2021-02-25	209807	26331	651195	644	Cautious return
2021-02-26	210473	26002	656149	666	Cautious return
2021-02-27	211093	25556	660519	620	Cautious return
2021-02-28	211740	25346	665514	647	Cautious return
2021-03-01	212373	25226	670582	633	Cautious return
2021-03-02	213050	24939	675857	677	Cautious return
2021-03-03	213720	24681	679518	670	Cautious return
2021-03-04	214388	24472	684805	668	Cautious return
2021-03-05	215057	24165	688757	669	Cautious return
2021-03-06	215724	23912	694432	667	Cautious return
